100, 8721, 1, 0, 0
200, 8851, 1, 0, 0
300, 8967, 1, 0, 0
400, 9568, 1, 0, 0
500, 8943, 1, 0, 0
600, 8550, 1, 0, 0
700, 8766, 1, 0, 0
800, 7725, 1, 0, 0
900, 8837, 1, 0, 0
1000, 8994, 1, 0, 0
1100, 8525, 1, 0, 0
1200, 8360, 1, 0, 0
1300, 8786, 1, 0, 0
1400, 8547, 1, 0, 0
1500, 8939, 1, 0, 0
1600, 9576, 1, 0, 0
1700, 8491, 1, 0, 0
1800, 8883, 1, 0, 0
1900, 8307, 1, 0, 0
2000, 9022, 1, 0, 0
2100, 9248, 1, 0, 0
2200, 9897, 1, 0, 0
2300, 9113, 1, 0, 0
2400, 8272, 1, 0, 0
2500, 9431, 1, 0, 0
2600, 8465, 1, 0, 0
2700, 9506, 1, 0, 0
2800, 8222, 1, 0, 0
2900, 8151, 1, 0, 0
3000, 8967, 1, 0, 0
3100, 8832, 1, 0, 0
3200, 9186, 1, 0, 0
3300, 9650, 1, 0, 0
3400, 8237, 1, 0, 0
3500, 9400, 1, 0, 0
3600, 8038, 1, 0, 0
3700, 9152, 1, 0, 0
3800, 8851, 1, 0, 0
3900, 9004, 1, 0, 0
4000, 8660, 1, 0, 0
4100, 8229, 1, 0, 0
4200, 7970, 1, 0, 0
4300, 8157, 1, 0, 0
4400, 8697, 1, 0, 0
4500, 8660, 1, 0, 0
4600, 8476, 1, 0, 0
4700, 8763, 1, 0, 0
4800, 7984, 1, 0, 0
4900, 8897, 1, 0, 0
5000, 8808, 1, 0, 0
5100, 8214, 1, 0, 0
5200, 8333, 1, 0, 0
5300, 7494, 1, 0, 0
5400, 8155, 1, 0, 0
5500, 8027, 1, 0, 0
5600, 8327, 1, 0, 0
5700, 8477, 1, 0, 0
5800, 7953, 1, 0, 0
5900, 7689, 1, 0, 0
6000, 7680, 1, 0, 0
6100, 9375, 1, 0, 0
6200, 8688, 1, 0, 0
6300, 8368, 1, 0, 0
6400, 7721, 1, 0, 0
6500, 8427, 1, 0, 0
6600, 7849, 1, 0, 0
6700, 7585, 1, 0, 0
6800, 7855, 1, 0, 0
6900, 8113, 1, 0, 0
7000, 8224, 1, 0, 0
7100, 8819, 1, 0, 0
7200, 8400, 1, 0, 0
7300, 8630, 1, 0, 0
7400, 7806, 1, 0, 0
7500, 9701, 1, 0, 0
7600, 8765, 1, 0, 0
7700, 8855, 1, 0, 0
7800, 8571, 1, 0, 0
7900, 7714, 1, 0, 0
8000, 8173, 1, 0, 0
8100, 8233, 1, 0, 0
8200, 8923, 1, 0, 0
8300, 8239, 1, 0, 0
8400, 8361, 1, 0, 0
8500, 8302, 1, 0, 0
8600, 8675, 1, 0, 0
8700, 8845, 1, 0, 0
8800, 8262, 1, 0, 0
8900, 8154, 1, 0, 0
9000, 7970, 1, 0, 0
9100, 8198, 1, 0, 0
9200, 9464, 1, 0, 0
9300, 8521, 1, 0, 0
9400, 7853, 1, 0, 0
9500, 7378, 1, 0, 0
9600, 8342, 1, 0, 0
9700, 9231, 1, 0, 0
9800, 9406, 1, 0, 0
9900, 8606, 1, 0, 0
10000, 8925, 1, 0, 0
10100, 9924, 1, 0, 0
10200, 9378, 1, 0, 0
10300, 8597, 1, 0, 0
10400, 8300, 1, 0, 0
10500, 8865, 1, 0, 0
10600, 8871, 1, 0, 0
10700, 7041, 1, 0, 0
10800, 8844, 1, 0, 0
10900, 8354, 1, 0, 0
11000, 9101, 1, 0, 0
11100, 8950, 1, 0, 0
11200, 8215, 1, 0, 0
11300, 8931, 1, 0, 0
11400, 8990, 1, 0, 0
11500, 9425, 1, 0, 0
11600, 8973, 1, 0, 0
11700, 8885, 1, 0, 0
11800, 9329, 1, 0, 0
11900, 8304, 1, 0, 0
12000, 7228, 1, 0, 0
12100, 8350, 1, 0, 0
12200, 8141, 1, 0, 0
12300, 8393, 1, 0, 0
12400, 8545, 1, 0, 0
12500, 9026, 1, 0, 0
12600, 7674, 1, 0, 0
12701, 8681, 1, 0, 0
12801, 8454, 1, 0, 0
12900, 8285, 1, 0, 0
13000, 8922, 1, 0, 0
13100, 8844, 1, 0, 0
13200, 8391, 1, 0, 0
13301, 7376, 1, 0, 0
13400, 7218, 1, 0, 0
13500, 7876, 1, 0, 0
13601, 8181, 1, 0, 0
13700, 6844, 1, 0, 0
13800, 7582, 1, 0, 0
13900, 9139, 1, 0, 0
14000, 7986, 1, 0, 0
14100, 9185, 1, 0, 0
14200, 8384, 1, 0, 0
14300, 8167, 1, 0, 0
14400, 8921, 1, 0, 0
14500, 9979, 1, 0, 0
14600, 8164, 1, 0, 0
14700, 8119, 1, 0, 0
14800, 9295, 1, 0, 0
14900, 8925, 1, 0, 0
15000, 8770, 1, 0, 0
15100, 9081, 1, 0, 0
15200, 9680, 1, 0, 0
15300, 9448, 1, 0, 0
15400, 9380, 1, 0, 0
15500, 9087, 1, 0, 0
15600, 8349, 1, 0, 0
15700, 8188, 1, 0, 0
15800, 7932, 1, 0, 0
15900, 9208, 1, 0, 0
16000, 8703, 1, 0, 0
16101, 9407, 1, 0, 0
16200, 8859, 1, 0, 0
16300, 8350, 1, 0, 0
16400, 8967, 1, 0, 0
16500, 9719, 1, 0, 0
16600, 9162, 1, 0, 0
16700, 8554, 1, 0, 0
16800, 9138, 1, 0, 0
16900, 9166, 1, 0, 0
17000, 9097, 1, 0, 0
17100, 8162, 1, 0, 0
17200, 8083, 1, 0, 0
17300, 7386, 1, 0, 0
17400, 7589, 1, 0, 0
17502, 8415, 1, 0, 0
17600, 9204, 1, 0, 0
17700, 8416, 1, 0, 0
17800, 8396, 1, 0, 0
17900, 9308, 1, 0, 0
18000, 8459, 1, 0, 0
18100, 9142, 1, 0, 0
18200, 8537, 1, 0, 0
18300, 9348, 1, 0, 0
18400, 8644, 1, 0, 0
18500, 8293, 1, 0, 0
18600, 7627, 1, 0, 0
18700, 8765, 1, 0, 0
18800, 8488, 1, 0, 0
18900, 8394, 1, 0, 0
19000, 7418, 1, 0, 0
19100, 7725, 1, 0, 0
19200, 8784, 1, 0, 0
19300, 7838, 1, 0, 0
19400, 8321, 1, 0, 0
19500, 7490, 1, 0, 0
19600, 7677, 1, 0, 0
