250, 1888, 1, 0, 0
350, 1800, 1, 0, 0
450, 2010, 1, 0, 0
550, 2200, 1, 0, 0
650, 2510, 1, 0, 0
749, 2323, 1, 0, 0
849, 2060, 1, 0, 0
949, 2380, 1, 0, 0
1049, 2420, 1, 0, 0
1149, 2250, 1, 0, 0
1249, 2340, 1, 0, 0
1349, 2340, 1, 0, 0
1449, 2340, 1, 0, 0
1549, 2310, 1, 0, 0
1650, 2350, 1, 0, 0
1749, 2272, 1, 0, 0
1849, 2170, 1, 0, 0
1949, 2290, 1, 0, 0
2049, 1990, 1, 0, 0
2149, 1910, 1, 0, 0
2249, 1820, 1, 0, 0
2349, 1910, 1, 0, 0
2449, 2030, 1, 0, 0
2549, 2290, 1, 0, 0
2649, 2380, 1, 0, 0
2749, 1990, 1, 0, 0
2849, 1820, 1, 0, 0
2949, 1860, 1, 0, 0
3050, 2220, 1, 0, 0
3150, 2330, 1, 0, 0
3249, 2515, 1, 0, 0
3349, 2480, 1, 0, 0
3449, 2420, 1, 0, 0
3549, 2740, 1, 0, 0
3649, 2430, 1, 0, 0
3749, 2230, 1, 0, 0
3849, 2340, 1, 0, 0
3949, 2380, 1, 0, 0
4049, 2510, 1, 0, 0
4149, 2330, 1, 0, 0
4249, 2370, 1, 0, 0
4349, 1870, 1, 0, 0
4449, 2070, 1, 0, 0
4550, 2300, 1, 0, 0
4650, 2660, 1, 0, 0
4749, 2464, 1, 0, 0
4849, 2110, 1, 0, 0
4949, 2300, 1, 0, 0
5049, 2300, 1, 0, 0
5149, 2180, 1, 0, 0
5249, 1940, 1, 0, 0
5349, 1960, 1, 0, 0
5449, 2100, 1, 0, 0
5549, 2480, 1, 0, 0
5649, 2370, 1, 0, 0
5749, 2770, 1, 0, 0
5849, 2550, 1, 0, 0
5949, 2590, 1, 0, 0
6049, 2450, 1, 0, 0
6150, 2380, 1, 0, 0
6250, 2240, 1, 0, 0
6350, 1720, 1, 0, 0
6450, 2110, 1, 0, 0
6550, 2270, 1, 0, 0
6650, 2280, 1, 0, 0
6749, 2434, 1, 0, 0
6849, 2510, 1, 0, 0
6949, 2440, 1, 0, 0
7049, 1970, 1, 0, 0
7149, 1870, 1, 0, 0
7249, 1740, 1, 0, 0
7349, 1920, 1, 0, 0
7449, 2280, 1, 0, 0
7549, 2330, 1, 0, 0
7649, 2150, 1, 0, 0
7750, 2350, 1, 0, 0
7850, 2600, 1, 0, 0
7950, 2440, 1, 0, 0
8050, 2630, 1, 0, 0
8150, 2000, 1, 0, 0
8249, 2090, 1, 0, 0
8349, 2270, 1, 0, 0
8449, 1850, 1, 0, 0
8549, 1780, 1, 0, 0
8649, 1880, 1, 0, 0
8749, 2310, 1, 0, 0
8849, 2280, 1, 0, 0
8949, 2390, 1, 0, 0
9049, 2340, 1, 0, 0
9149, 2510, 1, 0, 0
9250, 2470, 1, 0, 0
9350, 2590, 1, 0, 0
9450, 2780, 1, 0, 0
9550, 2670, 1, 0, 0
9650, 2480, 1, 0, 0
9749, 2414, 1, 0, 0
9849, 2320, 1, 0, 0
9949, 2140, 1, 0, 0
10049, 1890, 1, 0, 0
10149, 1970, 1, 0, 0
10249, 2380, 1, 0, 0
10349, 2310, 1, 0, 0
10449, 2150, 1, 0, 0
10549, 2470, 1, 0, 0
10649, 1320, 1, 0, 0
10749, 2300, 1, 0, 0
10850, 2420, 1, 0, 0
10950, 2420, 1, 0, 0
11050, 2540, 1, 0, 0
11150, 2110, 1, 0, 0
11249, 2080, 1, 0, 0
11349, 2320, 1, 0, 0
11449, 2280, 1, 0, 0
11549, 2070, 1, 0, 0
11649, 2190, 1, 0, 0
11749, 2330, 1, 0, 0
11849, 2150, 1, 0, 0
11949, 2080, 1, 0, 0
12049, 2230, 1, 0, 0
12149, 2320, 1, 0, 0
12250, 2400, 1, 0, 0
12350, 2330, 1, 0, 0
12450, 2410, 1, 0, 0
12550, 2390, 1, 0, 0
12650, 2290, 1, 0, 0
12749, 2272, 1, 0, 0
12849, 2380, 1, 0, 0
12949, 2660, 1, 0, 0
13049, 2690, 1, 0, 0
13149, 2320, 1, 0, 0
13249, 2470, 1, 0, 0
13349, 1990, 1, 0, 0
13449, 1860, 1, 0, 0
13549, 2050, 1, 0, 0
13649, 2230, 1, 0, 0
13750, 2150, 1, 0, 0
13850, 2280, 1, 0, 0
13950, 2110, 1, 0, 0
14050, 1950, 1, 0, 0
14150, 2320, 1, 0, 0
14249, 2282, 1, 0, 0
14349, 2550, 1, 0, 0
14449, 2410, 1, 0, 0
14549, 2040, 1, 0, 0
14649, 2040, 1, 0, 0
14749, 2450, 1, 0, 0
14849, 2530, 1, 0, 0
14949, 2740, 1, 0, 0
15049, 2490, 1, 0, 0
15149, 2560, 1, 0, 0
15249, 2680, 1, 0, 0
15350, 2560, 1, 0, 0
15450, 2500, 1, 0, 0
15550, 2320, 1, 0, 0
15650, 1930, 1, 0, 0
15749, 1969, 1, 0, 0
15849, 2470, 1, 0, 0
15949, 2330, 1, 0, 0
16049, 2100, 1, 0, 0
16149, 2130, 1, 0, 0
16249, 2170, 1, 0, 0
16349, 2010, 1, 0, 0
16449, 2230, 1, 0, 0
16549, 2390, 1, 0, 0
16649, 2010, 1, 0, 0
16749, 2300, 1, 0, 0
16849, 2270, 1, 0, 0
16950, 2250, 1, 0, 0
17050, 2770, 1, 0, 0
17150, 2620, 1, 0, 0
17249, 2292, 1, 0, 0
17349, 2120, 1, 0, 0
17449, 2360, 1, 0, 0
17549, 2340, 1, 0, 0
17649, 2310, 1, 0, 0
17749, 2200, 1, 0, 0
17849, 2560, 1, 0, 0
17949, 2450, 1, 0, 0
18049, 2250, 1, 0, 0
18149, 2390, 1, 0, 0
18249, 2300, 1, 0, 0
18349, 2440, 1, 0, 0
18449, 2530, 1, 0, 0
18550, 2310, 1, 0, 0
18650, 2300, 1, 0, 0
18749, 2414, 1, 0, 0
18849, 2470, 1, 0, 0
18949, 2470, 1, 0, 0
19049, 2510, 1, 0, 0
19149, 2690, 1, 0, 0
19249, 2530, 1, 0, 0
19349, 1800, 1, 0, 0
19449, 1530, 1, 0, 0
19549, 1990, 1, 0, 0
19649, 2380, 1, 0, 0
19749, 2380, 1, 0, 0
19849, 2190, 1, 0, 0
19949, 2540, 1, 0, 0
20050, 2030, 1, 0, 0
20150, 2280, 1, 0, 0
20249, 2414, 1, 0, 0
20349, 2500, 1, 0, 0
20449, 2630, 1, 0, 0
20549, 2530, 1, 0, 0
20649, 2200, 1, 0, 0
20749, 1600, 1, 0, 0
20849, 1940, 1, 0, 0
20949, 2460, 1, 0, 0
21049, 2630, 1, 0, 0
21149, 2460, 1, 0, 0
21249, 2500, 1, 0, 0
21349, 2250, 1, 0, 0
21449, 2320, 1, 0, 0
21549, 2220, 1, 0, 0
21650, 2170, 1, 0, 0
21750, 1820, 1, 0, 0
21850, 2350, 1, 0, 0
21950, 2340, 1, 0, 0
22050, 2360, 1, 0, 0
22150, 2550, 1, 0, 0
22249, 2333, 1, 0, 0
22349, 2590, 1, 0, 0
22449, 2590, 1, 0, 0
22549, 2230, 1, 0, 0
22649, 2490, 1, 0, 0
22749, 2160, 1, 0, 0
22849, 2210, 1, 0, 0
22949, 2210, 1, 0, 0
