250, 2124, 1, 0, 0
350, 2000, 1, 0, 0
450, 1990, 1, 0, 0
550, 1820, 1, 0, 0
650, 1920, 1, 0, 0
749, 1808, 1, 0, 0
849, 2300, 1, 0, 0
949, 2260, 1, 0, 0
1049, 2310, 1, 0, 0
1149, 2360, 1, 0, 0
1250, 2200, 1, 0, 0
1350, 1790, 1, 0, 0
1450, 1870, 1, 0, 0
1550, 1850, 1, 0, 0
1650, 2040, 1, 0, 0
1749, 2151, 1, 0, 0
1849, 2190, 1, 0, 0
1949, 2010, 1, 0, 0
2049, 2300, 1, 0, 0
2149, 2450, 1, 0, 0
2249, 2140, 1, 0, 0
2349, 2130, 1, 0, 0
2449, 2220, 1, 0, 0
2549, 2350, 1, 0, 0
2650, 2240, 1, 0, 0
2749, 2020, 1, 0, 0
2849, 2150, 1, 0, 0
2949, 2290, 1, 0, 0
3049, 2790, 1, 0, 0
3149, 2320, 1, 0, 0
3249, 2160, 1, 0, 0
3349, 1920, 1, 0, 0
3449, 2320, 1, 0, 0
3549, 2250, 1, 0, 0
3649, 2340, 1, 0, 0
3749, 2440, 1, 0, 0
3849, 2090, 1, 0, 0
3950, 2380, 1, 0, 0
4050, 2480, 1, 0, 0
4150, 2380, 1, 0, 0
4249, 2070, 1, 0, 0
4349, 1950, 1, 0, 0
4449, 2380, 1, 0, 0
4549, 2150, 1, 0, 0
4649, 2270, 1, 0, 0
4749, 2410, 1, 0, 0
4849, 2520, 1, 0, 0
4949, 2380, 1, 0, 0
5049, 2140, 1, 0, 0
5149, 2220, 1, 0, 0
5250, 2390, 1, 0, 0
5350, 2500, 1, 0, 0
5450, 2120, 1, 0, 0
5550, 2200, 1, 0, 0
5650, 1900, 1, 0, 0
5749, 2020, 1, 0, 0
5849, 2060, 1, 0, 0
5949, 2050, 1, 0, 0
6049, 2070, 1, 0, 0
6149, 2180, 1, 0, 0
6249, 1960, 1, 0, 0
6349, 2160, 1, 0, 0
6449, 2450, 1, 0, 0
6549, 2390, 1, 0, 0
6650, 2170, 1, 0, 0
6749, 2191, 1, 0, 0
6849, 2520, 1, 0, 0
6949, 2310, 1, 0, 0
7049, 2180, 1, 0, 0
7149, 2480, 1, 0, 0
7249, 2560, 1, 0, 0
7349, 2350, 1, 0, 0
7449, 2130, 1, 0, 0
7549, 2460, 1, 0, 0
7649, 2340, 1, 0, 0
7749, 2250, 1, 0, 0
7849, 2060, 1, 0, 0
7949, 2100, 1, 0, 0
8050, 2040, 1, 0, 0
8150, 2050, 1, 0, 0
8249, 2525, 1, 0, 0
8349, 2370, 1, 0, 0
8449, 2320, 1, 0, 0
8549, 2230, 1, 0, 0
8649, 2350, 1, 0, 0
8749, 2230, 1, 0, 0
8849, 2330, 1, 0, 0
8949, 2500, 1, 0, 0
9049, 2280, 1, 0, 0
9149, 2290, 1, 0, 0
9250, 2510, 1, 0, 0
9350, 2200, 1, 0, 0
9450, 2420, 1, 0, 0
9550, 1840, 1, 0, 0
9650, 1710, 1, 0, 0
9749, 1838, 1, 0, 0
9849, 1810, 1, 0, 0
9949, 1760, 1, 0, 0
10049, 2070, 1, 0, 0
10149, 2300, 1, 0, 0
10249, 2500, 1, 0, 0
10349, 2240, 1, 0, 0
10449, 2450, 1, 0, 0
10550, 2560, 1, 0, 0
10650, 2890, 1, 0, 0
10749, 2585, 1, 0, 0
10849, 2590, 1, 0, 0
10949, 2360, 1, 0, 0
11049, 2260, 1, 0, 0
11149, 2400, 1, 0, 0
11249, 2300, 1, 0, 0
11349, 2410, 1, 0, 0
11449, 2500, 1, 0, 0
11549, 2300, 1, 0, 0
11649, 2320, 1, 0, 0
11749, 2170, 1, 0, 0
11849, 2110, 1, 0, 0
11950, 1920, 1, 0, 0
12050, 2160, 1, 0, 0
12150, 2050, 1, 0, 0
12249, 2343, 1, 0, 0
12349, 2380, 1, 0, 0
12449, 2530, 1, 0, 0
12549, 2690, 1, 0, 0
12649, 2510, 1, 0, 0
12749, 2230, 1, 0, 0
12849, 1990, 1, 0, 0
12949, 2260, 1, 0, 0
13049, 2110, 1, 0, 0
13149, 2220, 1, 0, 0
13250, 2240, 1, 0, 0
13350, 2340, 1, 0, 0
13450, 2140, 1, 0, 0
13550, 2320, 1, 0, 0
13650, 2410, 1, 0, 0
13749, 2505, 1, 0, 0
13849, 2190, 1, 0, 0
13949, 2230, 1, 0, 0
14049, 2240, 1, 0, 0
14149, 2010, 1, 0, 0
14249, 2100, 1, 0, 0
14350, 2390, 1, 0, 0
14450, 2340, 1, 0, 0
14550, 2450, 1, 0, 0
14650, 2400, 1, 0, 0
14749, 2181, 1, 0, 0
14849, 2050, 1, 0, 0
14949, 1040, 1, 0, 0
15049, 2310, 1, 0, 0
15149, 2460, 1, 0, 0
15249, 2560, 1, 0, 0
15349, 2400, 1, 0, 0
15449, 2480, 1, 0, 0
15549, 2670, 1, 0, 0
15650, 2210, 1, 0, 0
15750, 2080, 1, 0, 0
15850, 1940, 1, 0, 0
15950, 1910, 1, 0, 0
16050, 2210, 1, 0, 0
16150, 2310, 1, 0, 0
16249, 2404, 1, 0, 0
16349, 2610, 1, 0, 0
16449, 2450, 1, 0, 0
16549, 2400, 1, 0, 0
16649, 2140, 1, 0, 0
16749, 2260, 1, 0, 0
16849, 2330, 1, 0, 0
16949, 2340, 1, 0, 0
17050, 2290, 1, 0, 0
17150, 2270, 1, 0, 0
17249, 2545, 1, 0, 0
17349, 2510, 1, 0, 0
17449, 2320, 1, 0, 0
17549, 2190, 1, 0, 0
17649, 2180, 1, 0, 0
17749, 2350, 1, 0, 0
17849, 2300, 1, 0, 0
17949, 2280, 1, 0, 0
18049, 2280, 1, 0, 0
18149, 2460, 1, 0, 0
18249, 1990, 1, 0, 0
18349, 2740, 1, 0, 0
18450, 2520, 1, 0, 0
18550, 2220, 1, 0, 0
