100, 265654, 0, 0, 0
200, 268606, 0, 0, 0
300, 261404, 0, 0, 0
400, 260301, 0, 0, 0
500, 266440, 0, 0, 0
600, 269020, 0, 0, 0
700, 266338, 0, 0, 0
800, 265778, 0, 0, 0
900, 256565, 0, 0, 0
1000, 270509, 0, 0, 0
1100, 273818, 0, 0, 0
1200, 269071, 0, 0, 0
1300, 260024, 0, 0, 0
1400, 264750, 0, 0, 0
1500, 267051, 0, 0, 0
1600, 269990, 0, 0, 0
1700, 267615, 0, 0, 0
1800, 270359, 0, 0, 0
1900, 267648, 0, 0, 0
2000, 266908, 0, 0, 0
2100, 264507, 0, 0, 0
2200, 273671, 0, 0, 0
2300, 265392, 0, 0, 0
2400, 269180, 0, 0, 0
2500, 261935, 0, 0, 0
2600, 260077, 0, 0, 0
2700, 263686, 0, 0, 0
2800, 265759, 0, 0, 0
2900, 269978, 0, 0, 0
3000, 274904, 0, 0, 0
3100, 262246, 0, 0, 0
3200, 270629, 0, 0, 0
3300, 272118, 0, 0, 0
3400, 272267, 0, 0, 0
3500, 275595, 0, 0, 0
3600, 276844, 0, 0, 0
3700, 271118, 0, 0, 0
3800, 267662, 0, 0, 0
3900, 270555, 0, 0, 0
4000, 261302, 0, 0, 0
4100, 268575, 0, 0, 0
4200, 267768, 0, 0, 0
4300, 267667, 0, 0, 0
4400, 263702, 0, 0, 0
4500, 272580, 0, 0, 0
4600, 263983, 0, 0, 0
4700, 258320, 0, 0, 0
4800, 270679, 0, 0, 0
4900, 264705, 0, 0, 0
5000, 263699, 0, 0, 0
5100, 266312, 0, 0, 0
5200, 269758, 0, 0, 0
5300, 265151, 0, 0, 0
5400, 264979, 0, 0, 0
5500, 263444, 0, 0, 0
5600, 265733, 0, 0, 0
5700, 270233, 0, 0, 0
5800, 270641, 0, 0, 0
5900, 269514, 0, 0, 0
6000, 267786, 0, 0, 0
6100, 264892, 0, 0, 0
6200, 268369, 0, 0, 0
6300, 271932, 0, 0, 0
6400, 270127, 0, 0, 0
6500, 276721, 0, 0, 0
6600, 267864, 0, 0, 0
6700, 260604, 0, 0, 0
6800, 265566, 0, 0, 0
6900, 263029, 0, 0, 0
7000, 270947, 0, 0, 0
7100, 274650, 0, 0, 0
7200, 263390, 0, 0, 0
7300, 265830, 0, 0, 0
7400, 267466, 0, 0, 0
7500, 265384, 0, 0, 0
7600, 268392, 0, 0, 0
7700, 267082, 0, 0, 0
7800, 263352, 0, 0, 0
7900, 266502, 0, 0, 0
8000, 267902, 0, 0, 0
8100, 265045, 0, 0, 0
8200, 264322, 0, 0, 0
8300, 273094, 0, 0, 0
8400, 272843, 0, 0, 0
8500, 270655, 0, 0, 0
8600, 268442, 0, 0, 0
8700, 264062, 0, 0, 0
8800, 266315, 0, 0, 0
8900, 266246, 0, 0, 0
9000, 274758, 0, 0, 0
9100, 263521, 0, 0, 0
9200, 271099, 0, 0, 0
9300, 269212, 0, 0, 0
9400, 266091, 0, 0, 0
9500, 262358, 0, 0, 0
9600, 265621, 0, 0, 0
9700, 267184, 0, 0, 0
9800, 262797, 0, 0, 0
9900, 258375, 0, 0, 0
10000, 264677, 0, 0, 0
10100, 271711, 0, 0, 0
10200, 263780, 0, 0, 0
10300, 269339, 0, 0, 0
10400, 262732, 0, 0, 0
10500, 266809, 0, 0, 0
10600, 268179, 0, 0, 0
10700, 269292, 0, 0, 0
10800, 264953, 0, 0, 0
10900, 262696, 0, 0, 0
11000, 268299, 0, 0, 0
11100, 271416, 0, 0, 0
11200, 267262, 0, 0, 0
11300, 264765, 0, 0, 0
11400, 271069, 0, 0, 0
11500, 262584, 0, 0, 0
11600, 268233, 0, 0, 0
11700, 258736, 0, 0, 0
11800, 271880, 0, 0, 0
11900, 264576, 0, 0, 0
12000, 270911, 0, 0, 0
12100, 264685, 0, 0, 0
12200, 270112, 0, 0, 0
12300, 269416, 0, 0, 0
12400, 271018, 0, 0, 0
12500, 264030, 0, 0, 0
12600, 273837, 0, 0, 0
12700, 267245, 0, 0, 0
12800, 269592, 0, 0, 0
12900, 267298, 0, 0, 0
13000, 271957, 0, 0, 0
13100, 273502, 0, 0, 0
13200, 268741, 0, 0, 0
13300, 257740, 0, 0, 0
13400, 275098, 0, 0, 0
13500, 266847, 0, 0, 0
13600, 262722, 0, 0, 0
13700, 269357, 0, 0, 0
13800, 271015, 0, 0, 0
13900, 267441, 0, 0, 0
14000, 274203, 0, 0, 0
14100, 268911, 0, 0, 0
14200, 271440, 0, 0, 0
14300, 264373, 0, 0, 0
14400, 266835, 0, 0, 0
14500, 273447, 0, 0, 0
14600, 268382, 0, 0, 0
14700, 270001, 0, 0, 0
14800, 267735, 0, 0, 0
14900, 266468, 0, 0, 0
15000, 266594, 0, 0, 0
15100, 262839, 0, 0, 0
15200, 265593, 0, 0, 0
15300, 276525, 0, 0, 0
15400, 260976, 0, 0, 0
15500, 266978, 0, 0, 0
15600, 260406, 0, 0, 0
15700, 269901, 0, 0, 0
15800, 266837, 0, 0, 0
15900, 270771, 0, 0, 0
16000, 267771, 0, 0, 0
16100, 261577, 0, 0, 0
16200, 265038, 0, 0, 0
16300, 271145, 0, 0, 0
16400, 268184, 0, 0, 0
16500, 273312, 0, 0, 0
16600, 270885, 0, 0, 0
16700, 266207, 0, 0, 0
16800, 265066, 0, 0, 0
16900, 265892, 0, 0, 0
17000, 260630, 0, 0, 0
17100, 267764, 0, 0, 0
17200, 263726, 0, 0, 0
17300, 273884, 0, 0, 0
17400, 272130, 0, 0, 0
17500, 271653, 0, 0, 0
17600, 269305, 0, 0, 0
17700, 269764, 0, 0, 0
17800, 272189, 0, 0, 0
17900, 267815, 0, 0, 0
18000, 268163, 0, 0, 0
18100, 267518, 0, 0, 0
18200, 267996, 0, 0, 0
18300, 273164, 0, 0, 0
18400, 272019, 0, 0, 0
18500, 290581, 0, 0, 0
18600, 290750, 0, 0, 0
18700, 296813, 0, 0, 0
18800, 298423, 0, 0, 0
18900, 295726, 0, 0, 0
19000, 297360, 0, 0, 0
19100, 290107, 0, 0, 0
19200, 291673, 0, 0, 0
19300, 298957, 0, 0, 0
19400, 295233, 0, 0, 0
19500, 295020, 0, 0, 0
19600, 289296, 0, 0, 0
19700, 297838, 0, 0, 0
19800, 294152, 0, 0, 0
19900, 296907, 0, 0, 0
20000, 294679, 0, 0, 0
20100, 290722, 0, 0, 0
20200, 296354, 0, 0, 0
20300, 301985, 0, 0, 0
20400, 292950, 0, 0, 0
20500, 292592, 0, 0, 0
20600, 298384, 0, 0, 0
20700, 293621, 0, 0, 0
20800, 295326, 0, 0, 0
20900, 296546, 0, 0, 0
21000, 288489, 0, 0, 0
21100, 297539, 0, 0, 0
21200, 290704, 0, 0, 0
21300, 285004, 0, 0, 0
21400, 292827, 0, 0, 0
21500, 295078, 0, 0, 0
21600, 292644, 0, 0, 0
21700, 288950, 0, 0, 0
21800, 293029, 0, 0, 0
21900, 295111, 0, 0, 0
22000, 301395, 0, 0, 0
22100, 307146, 0, 0, 0
22200, 293006, 0, 0, 0
22300, 292459, 0, 0, 0
22400, 293537, 0, 0, 0
22500, 291930, 0, 0, 0
22600, 298952, 0, 0, 0
22700, 294942, 0, 0, 0
22800, 292214, 0, 0, 0
22900, 296579, 0, 0, 0
23000, 298989, 0, 0, 0
23100, 297087, 0, 0, 0
23200, 298093, 0, 0, 0
23300, 301427, 0, 0, 0
23400, 305019, 0, 0, 0
23500, 297810, 0, 0, 0
23600, 305116, 0, 0, 0
23700, 298937, 0, 0, 0
23800, 294627, 0, 0, 0
23900, 306045, 0, 0, 0
24000, 298301, 0, 0, 0
24100, 303582, 0, 0, 0
24200, 305904, 0, 0, 0
24300, 297401, 0, 0, 0
24400, 308469, 0, 0, 0
24500, 313510, 0, 0, 0
24600, 309153, 0, 0, 0
24700, 313418, 0, 0, 0
24800, 311433, 0, 0, 0
24900, 317019, 0, 0, 0
25000, 315855, 0, 0, 0
25100, 315819, 0, 0, 0
25200, 302400, 0, 0, 0
25300, 316660, 0, 0, 0
25400, 313299, 0, 0, 0
25500, 313337, 0, 0, 0
25600, 312782, 0, 0, 0
25700, 313218, 0, 0, 0
25800, 317240, 0, 0, 0
25900, 324867, 0, 0, 0
26000, 324880, 0, 0, 0
26100, 322022, 0, 0, 0
26200, 329286, 0, 0, 0
26300, 333981, 0, 0, 0
26400, 324358, 0, 0, 0
26500, 325454, 0, 0, 0
26600, 324620, 0, 0, 0
26700, 327545, 0, 0, 0
26800, 331777, 0, 0, 0
26900, 341676, 0, 0, 0
27000, 342787, 0, 0, 0
27100, 340780, 0, 0, 0
27200, 336714, 0, 0, 0
27300, 339791, 0, 0, 0
27400, 337265, 0, 0, 0
27500, 345447, 0, 0, 0
27600, 333772, 0, 0, 0
27700, 335310, 0, 0, 0
27800, 338567, 0, 0, 0
27900, 338781, 0, 0, 0
28000, 342111, 0, 0, 0
28100, 341451, 0, 0, 0
28200, 345578, 0, 0, 0
28300, 339313, 0, 0, 0
28400, 340634, 0, 0, 0
28500, 325896, 0, 0, 0
28600, 314435, 0, 0, 0
28700, 309063, 0, 0, 0
28800, 302205, 0, 0, 0
28900, 310302, 0, 0, 0
29000, 310896, 0, 0, 0
29100, 312849, 0, 0, 0
29200, 308335, 0, 0, 0
29300, 312550, 0, 0, 0
29400, 314701, 0, 0, 0
29500, 311222, 0, 0, 0
29600, 310612, 0, 0, 0
29700, 312777, 0, 0, 0
29800, 306333, 0, 0, 0
29900, 309245, 0, 0, 0
30000, 310670, 0, 0, 0
30100, 305925, 0, 0, 0
30200, 306270, 0, 0, 0
30300, 311170, 0, 0, 0
30400, 308017, 0, 0, 0
30500, 312612, 0, 0, 0
30600, 306930, 0, 0, 0
30700, 305223, 0, 0, 0
30800, 312476, 0, 0, 0
30900, 306314, 0, 0, 0
31000, 301544, 0, 0, 0
31100, 304928, 0, 0, 0
31200, 310994, 0, 0, 0
31300, 306049, 0, 0, 0
31400, 299550, 0, 0, 0
31500, 307509, 0, 0, 0
31600, 310852, 0, 0, 0
31700, 301961, 0, 0, 0
31800, 313633, 0, 0, 0
31900, 316454, 0, 0, 0
32000, 308428, 0, 0, 0
32100, 308075, 0, 0, 0
32200, 310438, 0, 0, 0
32300, 311925, 0, 0, 0
32400, 307313, 0, 0, 0
32500, 302801, 0, 0, 0
32600, 302184, 0, 0, 0
32700, 298232, 0, 0, 0
32800, 303808, 0, 0, 0
32900, 307581, 0, 0, 0
33000, 302092, 0, 0, 0
33100, 305021, 0, 0, 0
33200, 297409, 0, 0, 0
33300, 302088, 0, 0, 0
33400, 298441, 0, 0, 0
33500, 314205, 0, 0, 0
33600, 312080, 0, 0, 0
33700, 304067, 0, 0, 0
33800, 306818, 0, 0, 0
33900, 307261, 0, 0, 0
34000, 311370, 0, 0, 0
34100, 310048, 0, 0, 0
34200, 303518, 0, 0, 0
34300, 324849, 0, 0, 0
34400, 310871, 0, 0, 0
34500, 310871, 0, 0, 0
34600, 303823, 0, 0, 0
34700, 313357, 0, 0, 0
34800, 302868, 0, 0, 0
34900, 300799, 0, 0, 0
35000, 306594, 0, 0, 0
35100, 308735, 0, 0, 0
35200, 310233, 0, 0, 0
35300, 307787, 0, 0, 0
35400, 303146, 0, 0, 0
35500, 301011, 0, 0, 0
35600, 302287, 0, 0, 0
35700, 306929, 0, 0, 0
35801, 318631, 0, 0, 0
35900, 317293, 0, 0, 0
36000, 306707, 0, 0, 0
36100, 301609, 0, 0, 0
36200, 309773, 0, 0, 0
36300, 310183, 0, 0, 0
36400, 329963, 0, 0, 0
36500, 305075, 0, 0, 0
36600, 300783, 0, 0, 0
36700, 311339, 0, 0, 0
36800, 312087, 0, 0, 0
36900, 312156, 0, 0, 0
37000, 309852, 0, 0, 0
37100, 301679, 0, 0, 0
37200, 308938, 0, 0, 0
37300, 317716, 0, 0, 0
37400, 335322, 0, 0, 0
37500, 300902, 0, 0, 0
37600, 306900, 0, 0, 0
37700, 311430, 0, 0, 0
37800, 311373, 0, 0, 0
37900, 304409, 0, 0, 0
38000, 304501, 0, 0, 0
38100, 307806, 0, 0, 0
38200, 305059, 0, 0, 0
38300, 307803, 0, 0, 0
38400, 307562, 0, 0, 0
38500, 303271, 0, 0, 0
38600, 309078, 0, 0, 0
38700, 315728, 0, 0, 0
38800, 317010, 0, 0, 0
38900, 316704, 0, 0, 0
39000, 325355, 0, 0, 0
39100, 326252, 0, 0, 0
39200, 318464, 0, 0, 0
39300, 319775, 0, 0, 0
39400, 318094, 0, 0, 0
39500, 328075, 0, 0, 0
39600, 319240, 0, 0, 0
39700, 322485, 0, 0, 0
39800, 332570, 0, 0, 0
39900, 321699, 0, 0, 0
40000, 319626, 0, 0, 0
40100, 320811, 0, 0, 0
40200, 316634, 0, 0, 0
40300, 316524, 0, 0, 0
40400, 321083, 0, 0, 0
40500, 321340, 0, 0, 0
40600, 321544, 0, 0, 0
40700, 319172, 0, 0, 0
40800, 315704, 0, 0, 0
40900, 322050, 0, 0, 0
41000, 316121, 0, 0, 0
41100, 315058, 0, 0, 0
41200, 320820, 0, 0, 0
41300, 326216, 0, 0, 0
41400, 325615, 0, 0, 0
41500, 330874, 0, 0, 0
41600, 315256, 0, 0, 0
41700, 329049, 0, 0, 0
41800, 321800, 0, 0, 0
41900, 327482, 0, 0, 0
42000, 319112, 0, 0, 0
42100, 325070, 0, 0, 0
42200, 321975, 0, 0, 0
42300, 318178, 0, 0, 0
42400, 314237, 0, 0, 0
42500, 325167, 0, 0, 0
42600, 315480, 0, 0, 0
42700, 317458, 0, 0, 0
42800, 327859, 0, 0, 0
42900, 321407, 0, 0, 0
43000, 323241, 0, 0, 0
43100, 318383, 0, 0, 0
43200, 316333, 0, 0, 0
43300, 317543, 0, 0, 0
43400, 322643, 0, 0, 0
43500, 316535, 0, 0, 0
43600, 320525, 0, 0, 0
43700, 325054, 0, 0, 0
43800, 326355, 0, 0, 0
43900, 322472, 0, 0, 0
44000, 323890, 0, 0, 0
44100, 323103, 0, 0, 0
44200, 324038, 0, 0, 0
44300, 319456, 0, 0, 0
44400, 326164, 0, 0, 0
44500, 315662, 0, 0, 0
44600, 323834, 0, 0, 0
44700, 321696, 0, 0, 0
44800, 322859, 0, 0, 0
44900, 318745, 0, 0, 0
45000, 319586, 0, 0, 0
45100, 319284, 0, 0, 0
45200, 319100, 0, 0, 0
45300, 323834, 0, 0, 0
45400, 328457, 0, 0, 0
45500, 321662, 0, 0, 0
45600, 322435, 0, 0, 0
45700, 323167, 0, 0, 0
45800, 320312, 0, 0, 0
45900, 316743, 0, 0, 0
46000, 311200, 0, 0, 0
46100, 319703, 0, 0, 0
46200, 316235, 0, 0, 0
46300, 317327, 0, 0, 0
46400, 313580, 0, 0, 0
46500, 319224, 0, 0, 0
46600, 314751, 0, 0, 0
46700, 314044, 0, 0, 0
46800, 328890, 0, 0, 0
46900, 325262, 0, 0, 0
47000, 317722, 0, 0, 0
47100, 318335, 0, 0, 0
47200, 323247, 0, 0, 0
47300, 318815, 0, 0, 0
47400, 316293, 0, 0, 0
47500, 323926, 0, 0, 0
47600, 317284, 0, 0, 0
47700, 309141, 0, 0, 0
47800, 320100, 0, 0, 0
47900, 322290, 0, 0, 0
48000, 324429, 0, 0, 0
48100, 325944, 0, 0, 0
48200, 322008, 0, 0, 0
48300, 322253, 0, 0, 0
48400, 323822, 0, 0, 0
48500, 320987, 0, 0, 0
48600, 320608, 0, 0, 0
48700, 326253, 0, 0, 0
48800, 321514, 0, 0, 0
48900, 316032, 0, 0, 0
49000, 321645, 0, 0, 0
49100, 312454, 0, 0, 0
49200, 320696, 0, 0, 0
49300, 319463, 0, 0, 0
49400, 320932, 0, 0, 0
49500, 326653, 0, 0, 0
49600, 329828, 0, 0, 0
49700, 316662, 0, 0, 0
49800, 318466, 0, 0, 0
49900, 325619, 0, 0, 0
50000, 323138, 0, 0, 0
50100, 314723, 0, 0, 0
50200, 324728, 0, 0, 0
50300, 328114, 0, 0, 0
50400, 312667, 0, 0, 0
50500, 319193, 0, 0, 0
50600, 321124, 0, 0, 0
50700, 320499, 0, 0, 0
50800, 313423, 0, 0, 0
50900, 314295, 0, 0, 0
51000, 323020, 0, 0, 0
51100, 321019, 0, 0, 0
51200, 324756, 0, 0, 0
51300, 320510, 0, 0, 0
51400, 323015, 0, 0, 0
51500, 323719, 0, 0, 0
51600, 320669, 0, 0, 0
51700, 320028, 0, 0, 0
51800, 322024, 0, 0, 0
51900, 326248, 0, 0, 0
52000, 317072, 0, 0, 0
52100, 326065, 0, 0, 0
52200, 320172, 0, 0, 0
52300, 318100, 0, 0, 0
52400, 318499, 0, 0, 0
52500, 315515, 0, 0, 0
52600, 314176, 0, 0, 0
52700, 313270, 0, 0, 0
52800, 314974, 0, 0, 0
52900, 325082, 0, 0, 0
53000, 321041, 0, 0, 0
53100, 312030, 0, 0, 0
53200, 319781, 0, 0, 0
53300, 323549, 0, 0, 0
53400, 319267, 0, 0, 0
53500, 327620, 0, 0, 0
53600, 323604, 0, 0, 0
53700, 315894, 0, 0, 0
53800, 322665, 0, 0, 0
53900, 316771, 0, 0, 0
54000, 323130, 0, 0, 0
54100, 315759, 0, 0, 0
54200, 312320, 0, 0, 0
54300, 322478, 0, 0, 0
54400, 314653, 0, 0, 0
54500, 316278, 0, 0, 0
54600, 313389, 0, 0, 0
54700, 319016, 0, 0, 0
54800, 318996, 0, 0, 0
54900, 319262, 0, 0, 0
55000, 319822, 0, 0, 0
55100, 322827, 0, 0, 0
55200, 317253, 0, 0, 0
55300, 315608, 0, 0, 0
55400, 319066, 0, 0, 0
55500, 322821, 0, 0, 0
55600, 323048, 0, 0, 0
55700, 316438, 0, 0, 0
55800, 313105, 0, 0, 0
55900, 311733, 0, 0, 0
56000, 319059, 0, 0, 0
56100, 310471, 0, 0, 0
56200, 320534, 0, 0, 0
56300, 313105, 0, 0, 0
56400, 319928, 0, 0, 0
56500, 321630, 0, 0, 0
56600, 321471, 0, 0, 0
56700, 317648, 0, 0, 0
56800, 319573, 0, 0, 0
56900, 322561, 0, 0, 0
57000, 307495, 0, 0, 0
57100, 321576, 0, 0, 0
57200, 325285, 0, 0, 0
57300, 318095, 0, 0, 0
57400, 327684, 0, 0, 0
57500, 327692, 0, 0, 0
57600, 320742, 0, 0, 0
57700, 325664, 0, 0, 0
57800, 325908, 0, 0, 0
57900, 317203, 0, 0, 0
58000, 322789, 0, 0, 0
58100, 314232, 0, 0, 0
58200, 325169, 0, 0, 0
58300, 313385, 0, 0, 0
58400, 312582, 0, 0, 0
58500, 317744, 0, 0, 0
58600, 316155, 0, 0, 0
58700, 319306, 0, 0, 0
58800, 316739, 0, 0, 0
58900, 314161, 0, 0, 0
59000, 317573, 0, 0, 0
59100, 316150, 0, 0, 0
59200, 317902, 0, 0, 0
59300, 321329, 0, 0, 0
59400, 320480, 0, 0, 0
59500, 311715, 0, 0, 0
59600, 317563, 0, 0, 0
59700, 321244, 0, 0, 0
59800, 311694, 0, 0, 0
59900, 313234, 0, 0, 0
60000, 315438, 0, 0, 0
60100, 312956, 0, 0, 0
60200, 314990, 0, 0, 0
60300, 318045, 0, 0, 0
60400, 315795, 0, 0, 0
60500, 312642, 0, 0, 0
60600, 318035, 0, 0, 0
60700, 312243, 0, 0, 0
60800, 309131, 0, 0, 0
60900, 316970, 0, 0, 0
61000, 324585, 0, 0, 0
61100, 325616, 0, 0, 0
61200, 317667, 0, 0, 0
61300, 320844, 0, 0, 0
61400, 316405, 0, 0, 0
61500, 314331, 0, 0, 0
61600, 322940, 0, 0, 0
61700, 322160, 0, 0, 0
61800, 316083, 0, 0, 0
61900, 312446, 0, 0, 0
62000, 317360, 0, 0, 0
62100, 317423, 0, 0, 0
62200, 309613, 0, 0, 0
62300, 310921, 0, 0, 0
62400, 315630, 0, 0, 0
62500, 310819, 0, 0, 0
62600, 314090, 0, 0, 0
62700, 320262, 0, 0, 0
62800, 311884, 0, 0, 0
62900, 314589, 0, 0, 0
63000, 321725, 0, 0, 0
63100, 313456, 0, 0, 0
63200, 323237, 0, 0, 0
63300, 321807, 0, 0, 0
63400, 315804, 0, 0, 0
63500, 319765, 0, 0, 0
