100, 4194, 0, 0, 0
200, 3656, 0, 0, 0
300, 3955, 0, 0, 0
400, 3683, 0, 0, 0
500, 3595, 0, 0, 0
600, 3551, 0, 0, 0
700, 3797, 0, 0, 0
800, 4028, 0, 0, 0
900, 4338, 0, 0, 0
1000, 3525, 0, 0, 0
1100, 3742, 0, 0, 0
1200, 3847, 0, 0, 0
1300, 3899, 0, 0, 0
1400, 4123, 0, 0, 0
1500, 3902, 0, 0, 0
1600, 4321, 0, 0, 0
1700, 3951, 0, 0, 0
1800, 3695, 0, 0, 0
1900, 3753, 0, 0, 0
2000, 3687, 0, 0, 0
2100, 4203, 0, 0, 0
2200, 4073, 0, 0, 0
2300, 3578, 0, 0, 0
2400, 3930, 0, 0, 0
2500, 4093, 0, 0, 0
2600, 4003, 0, 0, 0
2700, 3703, 0, 0, 0
2800, 3817, 0, 0, 0
2900, 4273, 0, 0, 0
3000, 3954, 0, 0, 0
3100, 4378, 0, 0, 0
3200, 4041, 0, 0, 0
3300, 4165, 0, 0, 0
3400, 3977, 0, 0, 0
3500, 3823, 0, 0, 0
3600, 3888, 0, 0, 0
3700, 3935, 0, 0, 0
3800, 4026, 0, 0, 0
3900, 4082, 0, 0, 0
4000, 4063, 0, 0, 0
4100, 3775, 0, 0, 0
4200, 3868, 0, 0, 0
4300, 3895, 0, 0, 0
4400, 3780, 0, 0, 0
4500, 3802, 0, 0, 0
4600, 3848, 0, 0, 0
4700, 3850, 0, 0, 0
4800, 4184, 0, 0, 0
4900, 3745, 0, 0, 0
5000, 4039, 0, 0, 0
5100, 3983, 0, 0, 0
5200, 4072, 0, 0, 0
5300, 4159, 0, 0, 0
5400, 3619, 0, 0, 0
5500, 3917, 0, 0, 0
5600, 3922, 0, 0, 0
5700, 4093, 0, 0, 0
5800, 3848, 0, 0, 0
5900, 3681, 0, 0, 0
6000, 3826, 0, 0, 0
6100, 3797, 0, 0, 0
6200, 3606, 0, 0, 0
6300, 3680, 0, 0, 0
6400, 3868, 0, 0, 0
6500, 3897, 0, 0, 0
6600, 3751, 0, 0, 0
6700, 4176, 0, 0, 0
6800, 3847, 0, 0, 0
6900, 4273, 0, 0, 0
7000, 3719, 0, 0, 0
7100, 4269, 0, 0, 0
7200, 4165, 0, 0, 0
7300, 4132, 0, 0, 0
7400, 3698, 0, 0, 0
7500, 3953, 0, 0, 0
7600, 3709, 0, 0, 0
7700, 3609, 0, 0, 0
7800, 3890, 0, 0, 0
7900, 3865, 0, 0, 0
8000, 3938, 0, 0, 0
8100, 4287, 0, 0, 0
8200, 3785, 0, 0, 0
8300, 3868, 0, 0, 0
8400, 3813, 0, 0, 0
8500, 3844, 0, 0, 0
8600, 3721, 0, 0, 0
8700, 3872, 0, 0, 0
8800, 4091, 0, 0, 0
8900, 3756, 0, 0, 0
9000, 3909, 0, 0, 0
9100, 4403, 0, 0, 0
9200, 4015, 0, 0, 0
9300, 4182, 0, 0, 0
9400, 4331, 0, 0, 0
9500, 3714, 0, 0, 0
9600, 3545, 0, 0, 0
9700, 3974, 0, 0, 0
9800, 3931, 0, 0, 0
9900, 4228, 0, 0, 0
10000, 3746, 0, 0, 0
10100, 4222, 0, 0, 0
10200, 3960, 0, 0, 0
10300, 3864, 0, 0, 0
10400, 4298, 0, 0, 0
10500, 4202, 0, 0, 0
10600, 4105, 0, 0, 0
10700, 4002, 0, 0, 0
10800, 4157, 0, 0, 0
10900, 3869, 0, 0, 0
11000, 3955, 0, 0, 0
11100, 3775, 0, 0, 0
11200, 3972, 0, 0, 0
11300, 3895, 0, 0, 0
11400, 3827, 0, 0, 0
11500, 3511, 0, 0, 0
11600, 3893, 0, 0, 0
11700, 4314, 0, 0, 0
11800, 4065, 0, 0, 0
11900, 3779, 0, 0, 0
12000, 3838, 0, 0, 0
12100, 4065, 0, 0, 0
12200, 3570, 0, 0, 0
12300, 3859, 0, 0, 0
12400, 3711, 0, 0, 0
12500, 3882, 0, 0, 0
12600, 3660, 0, 0, 0
12700, 4107, 0, 0, 0
12800, 3850, 0, 0, 0
12900, 3804, 0, 0, 0
13000, 3953, 0, 0, 0
13100, 4348, 0, 0, 0
13200, 4015, 0, 0, 0
13300, 3771, 0, 0, 0
13400, 4543, 0, 0, 0
13500, 3945, 0, 0, 0
13600, 4303, 0, 0, 0
13700, 3923, 0, 0, 0
13800, 3857, 0, 0, 0
13900, 3969, 0, 0, 0
14000, 4032, 0, 0, 0
14100, 3698, 0, 0, 0
14200, 3543, 0, 0, 0
14300, 3667, 0, 0, 0
14400, 4068, 0, 0, 0
14500, 4121, 0, 0, 0
14600, 4183, 0, 0, 0
14700, 4372, 0, 0, 0
14800, 3802, 0, 0, 0
14900, 3735, 0, 0, 0
15000, 4086, 0, 0, 0
15100, 3732, 0, 0, 0
15200, 3887, 0, 0, 0
15300, 4116, 0, 0, 0
15400, 4471, 0, 0, 0
15500, 3979, 0, 0, 0
15600, 4122, 0, 0, 0
15700, 3882, 0, 0, 0
15800, 3661, 0, 0, 0
15900, 4155, 0, 0, 0
16000, 4022, 0, 0, 0
16100, 4051, 0, 0, 0
16200, 3670, 0, 0, 0
16300, 3493, 0, 0, 0
16400, 3809, 0, 0, 0
16500, 4126, 0, 0, 0
16600, 3798, 0, 0, 0
16700, 3796, 0, 0, 0
16800, 3697, 0, 0, 0
16900, 4065, 0, 0, 0
17000, 3986, 0, 0, 0
17100, 4086, 0, 0, 0
17200, 3925, 0, 0, 0
17300, 3663, 0, 0, 0
17400, 3651, 0, 0, 0
17500, 4038, 0, 0, 0
17600, 3969, 0, 0, 0
17700, 4034, 0, 0, 0
17800, 4106, 0, 0, 0
17900, 3792, 0, 0, 0
18000, 3636, 0, 0, 0
18100, 3819, 0, 0, 0
18200, 3860, 0, 0, 0
18300, 3685, 0, 0, 0
18400, 4221, 0, 0, 0
18500, 4174, 0, 0, 0
18600, 3951, 0, 0, 0
18700, 4069, 0, 0, 0
18800, 4236, 0, 0, 0
18900, 4353, 0, 0, 0
19000, 3941, 0, 0, 0
19100, 3986, 0, 0, 0
19200, 3902, 0, 0, 0
19300, 4025, 0, 0, 0
19400, 4012, 0, 0, 0
19500, 3776, 0, 0, 0
19600, 3712, 0, 0, 0
19700, 4283, 0, 0, 0
19800, 3883, 0, 0, 0
19900, 4450, 0, 0, 0
20000, 3846, 0, 0, 0
20100, 4060, 0, 0, 0
20200, 3800, 0, 0, 0
20300, 3819, 0, 0, 0
20400, 3537, 0, 0, 0
20500, 3624, 0, 0, 0
20600, 3838, 0, 0, 0
20700, 3706, 0, 0, 0
20800, 3865, 0, 0, 0
20900, 3921, 0, 0, 0
21000, 4096, 0, 0, 0
21100, 4292, 0, 0, 0
21200, 4151, 0, 0, 0
21300, 3817, 0, 0, 0
21400, 3696, 0, 0, 0
21500, 4551, 0, 0, 0
21600, 3996, 0, 0, 0
21700, 4052, 0, 0, 0
21800, 3639, 0, 0, 0
21900, 3855, 0, 0, 0
22000, 3958, 0, 0, 0
22100, 3915, 0, 0, 0
22200, 3877, 0, 0, 0
22300, 3618, 0, 0, 0
22400, 3857, 0, 0, 0
22500, 4235, 0, 0, 0
22600, 3737, 0, 0, 0
22700, 3839, 0, 0, 0
22800, 3663, 0, 0, 0
22900, 3926, 0, 0, 0
23000, 4063, 0, 0, 0
23100, 3946, 0, 0, 0
23200, 4383, 0, 0, 0
23300, 3659, 0, 0, 0
23400, 4308, 0, 0, 0
23500, 4463, 0, 0, 0
23600, 3935, 0, 0, 0
