100, 300098, 0, 0, 0
200, 290987, 0, 0, 0
300, 296166, 0, 0, 0
400, 293067, 0, 0, 0
500, 294067, 0, 0, 0
600, 288098, 0, 0, 0
700, 301337, 0, 0, 0
800, 299605, 0, 0, 0
900, 291434, 0, 0, 0
1000, 298151, 0, 0, 0
1100, 300740, 0, 0, 0
1200, 296528, 0, 0, 0
1300, 299055, 0, 0, 0
1400, 295506, 0, 0, 0
1500, 300209, 0, 0, 0
1600, 292701, 0, 0, 0
1700, 292985, 0, 0, 0
1800, 296845, 0, 0, 0
1900, 291061, 0, 0, 0
2000, 296923, 0, 0, 0
2100, 293464, 0, 0, 0
2200, 295093, 0, 0, 0
2300, 297221, 0, 0, 0
2400, 290271, 0, 0, 0
2500, 301703, 0, 0, 0
2600, 294188, 0, 0, 0
2700, 294847, 0, 0, 0
2800, 298473, 0, 0, 0
2900, 297513, 0, 0, 0
3000, 299205, 0, 0, 0
3100, 295233, 0, 0, 0
3200, 296324, 0, 0, 0
3300, 294733, 0, 0, 0
3400, 292748, 0, 0, 0
3500, 301240, 0, 0, 0
3600, 299900, 0, 0, 0
3700, 299557, 0, 0, 0
3800, 297796, 0, 0, 0
3900, 295291, 0, 0, 0
4000, 298153, 0, 0, 0
4100, 300808, 0, 0, 0
4200, 302868, 0, 0, 0
4300, 295485, 0, 0, 0
4400, 298212, 0, 0, 0
4500, 298064, 0, 0, 0
4600, 294456, 0, 0, 0
4700, 297978, 0, 0, 0
4800, 303980, 0, 0, 0
4900, 299765, 0, 0, 0
5000, 295854, 0, 0, 0
5100, 295509, 0, 0, 0
5200, 305118, 0, 0, 0
5300, 293172, 0, 0, 0
5400, 295167, 0, 0, 0
5500, 294986, 0, 0, 0
5600, 296510, 0, 0, 0
5700, 301393, 0, 0, 0
5800, 298923, 0, 0, 0
5900, 295627, 0, 0, 0
6000, 295931, 0, 0, 0
6100, 299452, 0, 0, 0
6200, 295410, 0, 0, 0
6300, 303587, 0, 0, 0
6400, 303965, 0, 0, 0
6500, 298006, 0, 0, 0
6600, 295974, 0, 0, 0
6700, 288588, 0, 0, 0
6800, 296439, 0, 0, 0
6900, 290214, 0, 0, 0
7000, 297885, 0, 0, 0
7100, 298647, 0, 0, 0
7200, 293374, 0, 0, 0
7300, 298529, 0, 0, 0
7400, 298708, 0, 0, 0
7500, 293498, 0, 0, 0
7600, 297192, 0, 0, 0
7700, 294476, 0, 0, 0
7800, 293461, 0, 0, 0
7900, 302046, 0, 0, 0
8000, 295833, 0, 0, 0
8100, 296119, 0, 0, 0
8200, 303272, 0, 0, 0
8300, 298141, 0, 0, 0
8400, 296070, 0, 0, 0
8500, 293935, 0, 0, 0
8600, 296011, 0, 0, 0
8700, 300086, 0, 0, 0
8800, 297359, 0, 0, 0
8900, 292901, 0, 0, 0
9000, 294726, 0, 0, 0
9100, 295547, 0, 0, 0
9200, 304188, 0, 0, 0
9300, 296575, 0, 0, 0
9400, 294873, 0, 0, 0
9500, 302866, 0, 0, 0
9600, 290741, 0, 0, 0
9700, 294402, 0, 0, 0
9800, 296351, 0, 0, 0
9900, 292685, 0, 0, 0
10000, 295426, 0, 0, 0
10100, 301064, 0, 0, 0
10200, 291849, 0, 0, 0
10300, 296773, 0, 0, 0
10400, 295408, 0, 0, 0
10500, 301896, 0, 0, 0
10600, 294865, 0, 0, 0
10700, 295095, 0, 0, 0
10800, 296505, 0, 0, 0
10900, 297106, 0, 0, 0
11000, 294215, 0, 0, 0
11100, 296950, 0, 0, 0
11200, 294367, 0, 0, 0
11300, 297300, 0, 0, 0
11400, 289344, 0, 0, 0
11500, 300637, 0, 0, 0
11600, 297307, 0, 0, 0
11700, 295956, 0, 0, 0
11800, 304061, 0, 0, 0
11900, 297197, 0, 0, 0
12000, 288962, 0, 0, 0
12100, 299285, 0, 0, 0
12200, 306058, 0, 0, 0
12300, 302388, 0, 0, 0
12400, 291149, 0, 0, 0
12500, 292799, 0, 0, 0
12600, 296507, 0, 0, 0
12700, 303247, 0, 0, 0
12800, 291789, 0, 0, 0
12900, 298046, 0, 0, 0
13000, 291772, 0, 0, 0
13100, 293366, 0, 0, 0
13200, 288253, 0, 0, 0
13300, 285356, 0, 0, 0
13400, 298480, 0, 0, 0
13500, 297801, 0, 0, 0
13600, 296004, 0, 0, 0
13700, 297052, 0, 0, 0
13800, 298719, 0, 0, 0
13900, 302401, 0, 0, 0
14000, 296624, 0, 0, 0
14100, 305089, 0, 0, 0
14200, 296806, 0, 0, 0
14300, 303067, 0, 0, 0
14400, 300121, 0, 0, 0
14500, 297131, 0, 0, 0
14600, 293983, 0, 0, 0
14700, 295157, 0, 0, 0
14800, 299723, 0, 0, 0
14900, 297554, 0, 0, 0
15000, 298995, 0, 0, 0
15100, 295123, 0, 0, 0
15200, 301648, 0, 0, 0
15300, 292841, 0, 0, 0
15400, 294842, 0, 0, 0
15500, 302357, 0, 0, 0
15600, 294806, 0, 0, 0
15700, 294995, 0, 0, 0
15800, 293814, 0, 0, 0
15900, 291912, 0, 0, 0
16000, 300789, 0, 0, 0
16100, 299746, 0, 0, 0
16200, 303364, 0, 0, 0
16300, 296673, 0, 0, 0
16400, 302571, 0, 0, 0
16500, 296058, 0, 0, 0
16600, 298933, 0, 0, 0
16700, 293630, 0, 0, 0
16800, 299541, 0, 0, 0
16900, 299312, 0, 0, 0
17000, 299303, 0, 0, 0
17100, 295646, 0, 0, 0
17200, 293311, 0, 0, 0
17300, 290955, 0, 0, 0
17400, 297060, 0, 0, 0
17500, 296846, 0, 0, 0
17600, 295721, 0, 0, 0
17700, 289979, 0, 0, 0
17800, 296467, 0, 0, 0
17900, 294772, 0, 0, 0
18000, 304590, 0, 0, 0
18100, 295126, 0, 0, 0
18200, 298065, 0, 0, 0
18300, 301328, 0, 0, 0
18400, 302064, 0, 0, 0
18500, 296373, 0, 0, 0
18600, 293708, 0, 0, 0
18700, 297071, 0, 0, 0
18800, 302862, 0, 0, 0
18900, 292768, 0, 0, 0
19000, 296561, 0, 0, 0
19100, 297617, 0, 0, 0
19200, 301353, 0, 0, 0
19300, 298325, 0, 0, 0
19400, 301441, 0, 0, 0
19500, 300613, 0, 0, 0
19600, 294964, 0, 0, 0
19700, 291465, 0, 0, 0
19800, 292118, 0, 0, 0
19900, 300152, 0, 0, 0
20000, 299661, 0, 0, 0
20100, 294566, 0, 0, 0
20200, 299368, 0, 0, 0
20300, 300147, 0, 0, 0
20400, 299027, 0, 0, 0
20500, 290564, 0, 0, 0
20600, 297777, 0, 0, 0
20700, 291032, 0, 0, 0
20800, 292113, 0, 0, 0
20900, 296325, 0, 0, 0
21000, 294246, 0, 0, 0
21100, 295111, 0, 0, 0
21200, 288041, 0, 0, 0
21300, 295259, 0, 0, 0
21400, 297929, 0, 0, 0
21500, 298869, 0, 0, 0
21600, 298273, 0, 0, 0
21700, 290431, 0, 0, 0
21800, 288433, 0, 0, 0
21900, 298816, 0, 0, 0
22000, 296551, 0, 0, 0
22100, 296898, 0, 0, 0
22200, 292905, 0, 0, 0
22300, 289455, 0, 0, 0
22400, 295178, 0, 0, 0
22500, 298516, 0, 0, 0
22600, 294029, 0, 0, 0
22700, 293957, 0, 0, 0
22800, 294195, 0, 0, 0
22900, 300227, 0, 0, 0
23000, 294410, 0, 0, 0
23100, 293802, 0, 0, 0
23200, 296251, 0, 0, 0
23300, 297301, 0, 0, 0
23400, 295376, 0, 0, 0
23500, 303244, 0, 0, 0
23600, 291410, 0, 0, 0
23700, 294009, 0, 0, 0
23800, 287426, 0, 0, 0
23900, 290290, 0, 0, 0
24000, 295489, 0, 0, 0
24100, 293147, 0, 0, 0
24200, 298756, 0, 0, 0
24300, 291074, 0, 0, 0
24400, 295710, 0, 0, 0
24500, 299007, 0, 0, 0
24600, 288009, 0, 0, 0
24700, 297273, 0, 0, 0
24800, 288611, 0, 0, 0
24900, 290246, 0, 0, 0
25000, 296838, 0, 0, 0
25100, 294393, 0, 0, 0
25200, 295640, 0, 0, 0
25300, 299210, 0, 0, 0
25400, 298199, 0, 0, 0
25500, 299116, 0, 0, 0
25600, 293902, 0, 0, 0
25700, 293547, 0, 0, 0
25800, 293144, 0, 0, 0
25900, 300017, 0, 0, 0
26000, 293473, 0, 0, 0
26100, 300278, 0, 0, 0
26200, 300268, 0, 0, 0
26300, 296900, 0, 0, 0
26400, 300576, 0, 0, 0
26500, 298934, 0, 0, 0
26600, 301780, 0, 0, 0
26700, 298923, 0, 0, 0
26800, 297960, 0, 0, 0
26900, 302807, 0, 0, 0
27000, 301385, 0, 0, 0
27100, 303253, 0, 0, 0
27200, 301671, 0, 0, 0
27300, 302311, 0, 0, 0
27400, 294862, 0, 0, 0
27500, 300185, 0, 0, 0
27600, 306332, 0, 0, 0
27700, 311700, 0, 0, 0
27800, 314294, 0, 0, 0
27900, 315518, 0, 0, 0
28000, 311125, 0, 0, 0
28100, 310135, 0, 0, 0
28200, 325228, 0, 0, 0
28300, 308651, 0, 0, 0
28400, 316015, 0, 0, 0
28500, 311725, 0, 0, 0
28600, 315264, 0, 0, 0
28700, 315085, 0, 0, 0
28800, 313019, 0, 0, 0
28900, 323580, 0, 0, 0
29000, 326682, 0, 0, 0
29100, 330098, 0, 0, 0
29200, 326992, 0, 0, 0
29300, 335601, 0, 0, 0
29400, 333984, 0, 0, 0
29500, 326664, 0, 0, 0
29600, 326908, 0, 0, 0
29700, 331708, 0, 0, 0
29800, 336527, 0, 0, 0
29900, 337222, 0, 0, 0
30000, 337080, 0, 0, 0
30100, 324286, 0, 0, 0
30200, 339494, 0, 0, 0
30300, 338913, 0, 0, 0
30400, 333117, 0, 0, 0
30500, 340104, 0, 0, 0
30600, 335609, 0, 0, 0
30700, 336013, 0, 0, 0
30800, 344413, 0, 0, 0
30900, 338562, 0, 0, 0
31000, 346406, 0, 0, 0
31100, 348265, 0, 0, 0
31200, 346500, 0, 0, 0
31300, 338199, 0, 0, 0
31400, 342471, 0, 0, 0
31500, 331984, 0, 0, 0
31600, 336363, 0, 0, 0
31700, 308905, 0, 0, 0
31800, 301964, 0, 0, 0
31900, 300283, 0, 0, 0
32000, 310312, 0, 0, 0
32100, 314259, 0, 0, 0
32200, 312157, 0, 0, 0
32300, 311143, 0, 0, 0
32400, 312158, 0, 0, 0
32500, 308747, 0, 0, 0
32600, 303913, 0, 0, 0
32700, 309258, 0, 0, 0
32800, 311335, 0, 0, 0
32900, 311053, 0, 0, 0
33000, 304413, 0, 0, 0
33100, 304560, 0, 0, 0
33200, 301470, 0, 0, 0
33300, 304610, 0, 0, 0
33400, 309825, 0, 0, 0
33500, 307854, 0, 0, 0
33600, 311696, 0, 0, 0
33700, 310908, 0, 0, 0
33800, 305584, 0, 0, 0
33900, 311332, 0, 0, 0
34000, 314640, 0, 0, 0
34100, 314023, 0, 0, 0
34200, 315391, 0, 0, 0
34300, 311943, 0, 0, 0
34400, 320337, 0, 0, 0
34500, 304746, 0, 0, 0
34600, 306801, 0, 0, 0
34700, 313462, 0, 0, 0
34800, 306622, 0, 0, 0
34900, 310370, 0, 0, 0
35000, 309375, 0, 0, 0
35100, 312664, 0, 0, 0
35200, 322971, 0, 0, 0
35300, 312884, 0, 0, 0
35400, 315863, 0, 0, 0
35500, 313766, 0, 0, 0
35600, 307267, 0, 0, 0
35700, 319176, 0, 0, 0
35800, 306509, 0, 0, 0
35900, 322749, 0, 0, 0
36000, 309300, 0, 0, 0
36100, 304134, 0, 0, 0
36200, 314954, 0, 0, 0
36300, 311563, 0, 0, 0
36400, 342405, 0, 0, 0
36500, 301024, 0, 0, 0
36600, 305014, 0, 0, 0
36700, 327207, 0, 0, 0
36800, 299049, 0, 0, 0
36900, 308169, 0, 0, 0
37000, 302281, 0, 0, 0
37100, 307336, 0, 0, 0
37200, 306448, 0, 0, 0
37300, 309458, 0, 0, 0
37400, 365603, 0, 0, 0
37500, 304591, 0, 0, 0
37600, 307340, 0, 0, 0
37700, 317283, 0, 0, 0
37800, 306166, 0, 0, 0
37900, 311962, 0, 0, 0
38000, 311919, 0, 0, 0
38100, 304671, 0, 0, 0
38200, 309072, 0, 0, 0
38300, 311956, 0, 0, 0
38400, 332843, 0, 0, 0
38500, 306456, 0, 0, 0
38600, 300586, 0, 0, 0
38700, 321345, 0, 0, 0
38800, 333822, 0, 0, 0
38900, 321632, 0, 0, 0
39000, 324810, 0, 0, 0
39100, 317547, 0, 0, 0
39200, 315485, 0, 0, 0
39300, 324644, 0, 0, 0
39400, 323446, 0, 0, 0
39500, 331568, 0, 0, 0
39600, 317083, 0, 0, 0
39700, 325417, 0, 0, 0
39800, 325695, 0, 0, 0
39900, 325869, 0, 0, 0
40000, 324465, 0, 0, 0
40100, 320721, 0, 0, 0
40200, 318039, 0, 0, 0
40300, 319614, 0, 0, 0
40400, 316932, 0, 0, 0
40500, 321972, 0, 0, 0
40600, 320909, 0, 0, 0
40700, 321902, 0, 0, 0
40800, 320968, 0, 0, 0
40900, 321674, 0, 0, 0
41000, 318968, 0, 0, 0
41100, 325042, 0, 0, 0
41200, 315976, 0, 0, 0
41300, 322682, 0, 0, 0
41400, 324648, 0, 0, 0
41500, 322537, 0, 0, 0
41600, 327040, 0, 0, 0
41700, 326471, 0, 0, 0
41800, 324546, 0, 0, 0
41900, 324760, 0, 0, 0
42000, 328230, 0, 0, 0
42100, 320759, 0, 0, 0
42200, 326075, 0, 0, 0
42300, 316739, 0, 0, 0
42400, 325656, 0, 0, 0
42500, 335761, 0, 0, 0
42600, 320704, 0, 0, 0
42700, 312534, 0, 0, 0
42800, 324895, 0, 0, 0
42900, 323787, 0, 0, 0
43000, 323638, 0, 0, 0
43100, 321443, 0, 0, 0
43200, 315908, 0, 0, 0
43300, 328319, 0, 0, 0
43400, 321776, 0, 0, 0
43500, 316862, 0, 0, 0
43600, 328399, 0, 0, 0
43700, 315978, 0, 0, 0
43800, 319748, 0, 0, 0
43900, 318926, 0, 0, 0
44000, 321367, 0, 0, 0
44100, 322399, 0, 0, 0
44200, 315630, 0, 0, 0
44300, 321592, 0, 0, 0
44400, 325645, 0, 0, 0
44500, 319537, 0, 0, 0
44600, 319491, 0, 0, 0
