100, 294852, 0, 0, 0
200, 296670, 0, 0, 0
300, 296300, 0, 0, 0
400, 305194, 0, 0, 0
500, 292622, 0, 0, 0
600, 289110, 0, 0, 0
700, 299882, 0, 0, 0
800, 290752, 0, 0, 0
900, 296409, 0, 0, 0
1000, 291488, 0, 0, 0
1100, 294255, 0, 0, 0
1200, 296742, 0, 0, 0
1300, 296211, 0, 0, 0
1400, 301229, 0, 0, 0
1500, 293234, 0, 0, 0
1600, 297422, 0, 0, 0
1700, 298263, 0, 0, 0
1800, 291183, 0, 0, 0
1900, 295408, 0, 0, 0
2000, 296350, 0, 0, 0
2100, 293922, 0, 0, 0
2200, 292788, 0, 0, 0
2300, 292629, 0, 0, 0
2400, 293087, 0, 0, 0
2500, 295263, 0, 0, 0
2600, 291853, 0, 0, 0
2700, 295333, 0, 0, 0
2800, 292744, 0, 0, 0
2900, 299732, 0, 0, 0
3000, 297382, 0, 0, 0
3100, 299818, 0, 0, 0
3200, 298488, 0, 0, 0
3300, 300941, 0, 0, 0
3400, 292004, 0, 0, 0
3500, 298252, 0, 0, 0
3600, 301209, 0, 0, 0
3700, 295321, 0, 0, 0
3800, 298630, 0, 0, 0
3900, 291117, 0, 0, 0
4000, 294202, 0, 0, 0
4100, 292174, 0, 0, 0
4200, 294777, 0, 0, 0
4300, 294573, 0, 0, 0
4400, 300452, 0, 0, 0
4500, 300034, 0, 0, 0
4600, 293836, 0, 0, 0
4700, 293839, 0, 0, 0
4800, 294764, 0, 0, 0
4900, 297887, 0, 0, 0
5000, 297450, 0, 0, 0
5100, 296903, 0, 0, 0
5200, 300430, 0, 0, 0
5300, 297315, 0, 0, 0
5400, 298318, 0, 0, 0
5500, 295241, 0, 0, 0
5600, 297475, 0, 0, 0
5700, 300152, 0, 0, 0
5800, 297418, 0, 0, 0
5900, 296367, 0, 0, 0
6000, 296991, 0, 0, 0
6100, 298351, 0, 0, 0
6200, 293960, 0, 0, 0
6300, 300271, 0, 0, 0
6400, 300809, 0, 0, 0
6500, 300382, 0, 0, 0
6600, 287872, 0, 0, 0
6700, 296468, 0, 0, 0
6800, 299748, 0, 0, 0
6900, 302584, 0, 0, 0
7000, 305397, 0, 0, 0
7100, 302912, 0, 0, 0
7200, 295299, 0, 0, 0
7300, 295137, 0, 0, 0
7400, 295656, 0, 0, 0
7500, 295796, 0, 0, 0
7600, 293221, 0, 0, 0
7700, 297140, 0, 0, 0
7800, 291689, 0, 0, 0
7900, 296148, 0, 0, 0
8000, 297807, 0, 0, 0
8100, 293441, 0, 0, 0
8200, 298020, 0, 0, 0
8300, 293754, 0, 0, 0
