100, 297300, 0, 0, 0
200, 301472, 0, 0, 0
300, 295014, 0, 0, 0
400, 293665, 0, 0, 0
500, 294287, 0, 0, 0
600, 301031, 0, 0, 0
700, 297825, 0, 0, 0
800, 293188, 0, 0, 0
900, 296232, 0, 0, 0
1000, 300718, 0, 0, 0
1100, 298505, 0, 0, 0
1200, 299091, 0, 0, 0
1300, 295623, 0, 0, 0
1400, 299830, 0, 0, 0
1500, 294222, 0, 0, 0
1600, 298101, 0, 0, 0
1700, 293411, 0, 0, 0
1800, 297240, 0, 0, 0
1900, 296897, 0, 0, 0
2000, 297834, 0, 0, 0
2100, 292064, 0, 0, 0
2200, 291728, 0, 0, 0
2300, 303603, 0, 0, 0
2400, 296120, 0, 0, 0
2500, 301392, 0, 0, 0
2600, 297178, 0, 0, 0
2700, 298392, 0, 0, 0
2800, 297983, 0, 0, 0
2900, 299451, 0, 0, 0
3000, 293960, 0, 0, 0
3100, 299215, 0, 0, 0
3200, 290920, 0, 0, 0
3300, 292544, 0, 0, 0
3400, 302504, 0, 0, 0
3500, 299623, 0, 0, 0
3600, 300723, 0, 0, 0
3700, 301562, 0, 0, 0
3800, 290494, 0, 0, 0
3900, 296158, 0, 0, 0
4000, 292937, 0, 0, 0
4100, 298105, 0, 0, 0
4200, 300875, 0, 0, 0
4300, 294459, 0, 0, 0
4400, 295317, 0, 0, 0
4500, 295330, 0, 0, 0
4600, 296610, 0, 0, 0
4700, 300956, 0, 0, 0
4800, 298519, 0, 0, 0
4900, 298142, 0, 0, 0
5000, 294520, 0, 0, 0
5100, 295694, 0, 0, 0
5200, 301568, 0, 0, 0
5300, 292338, 0, 0, 0
5400, 304518, 0, 0, 0
5500, 298420, 0, 0, 0
5600, 292069, 0, 0, 0
5700, 295221, 0, 0, 0
5800, 297266, 0, 0, 0
5900, 292468, 0, 0, 0
6000, 299724, 0, 0, 0
6100, 298988, 0, 0, 0
6200, 290278, 0, 0, 0
6300, 297361, 0, 0, 0
6400, 298855, 0, 0, 0
6500, 301685, 0, 0, 0
6600, 298513, 0, 0, 0
6700, 286862, 0, 0, 0
6800, 294196, 0, 0, 0
6900, 294887, 0, 0, 0
7000, 296785, 0, 0, 0
7100, 291138, 0, 0, 0
7200, 293370, 0, 0, 0
7300, 298670, 0, 0, 0
7400, 300517, 0, 0, 0
7500, 297890, 0, 0, 0
7600, 299919, 0, 0, 0
7700, 305018, 0, 0, 0
7800, 298370, 0, 0, 0
7900, 298103, 0, 0, 0
8000, 295493, 0, 0, 0
8100, 296273, 0, 0, 0
8200, 301126, 0, 0, 0
8300, 296155, 0, 0, 0
8400, 291871, 0, 0, 0
8500, 294508, 0, 0, 0
8600, 296898, 0, 0, 0
8700, 297850, 0, 0, 0
8800, 305943, 0, 0, 0
8900, 300811, 0, 0, 0
9000, 295993, 0, 0, 0
9100, 298524, 0, 0, 0
9200, 298598, 0, 0, 0
9300, 297796, 0, 0, 0
9400, 302321, 0, 0, 0
9500, 296056, 0, 0, 0
9600, 291801, 0, 0, 0
9700, 292904, 0, 0, 0
9800, 288561, 0, 0, 0
9900, 289713, 0, 0, 0
10000, 296136, 0, 0, 0
10100, 301695, 0, 0, 0
10200, 295888, 0, 0, 0
10300, 298593, 0, 0, 0
10400, 294361, 0, 0, 0
10500, 294326, 0, 0, 0
10600, 299978, 0, 0, 0
10700, 296588, 0, 0, 0
10800, 295369, 0, 0, 0
10900, 298949, 0, 0, 0
11000, 299895, 0, 0, 0
11100, 303429, 0, 0, 0
11200, 291372, 0, 0, 0
11300, 294704, 0, 0, 0
11400, 296401, 0, 0, 0
11500, 296208, 0, 0, 0
11600, 295844, 0, 0, 0
11700, 296082, 0, 0, 0
11800, 301829, 0, 0, 0
11900, 300702, 0, 0, 0
12000, 300087, 0, 0, 0
12100, 300145, 0, 0, 0
12200, 302662, 0, 0, 0
12300, 300282, 0, 0, 0
12400, 287588, 0, 0, 0
12500, 296244, 0, 0, 0
12600, 291447, 0, 0, 0
12700, 296574, 0, 0, 0
12800, 298557, 0, 0, 0
12900, 293984, 0, 0, 0
13000, 297376, 0, 0, 0
13100, 291956, 0, 0, 0
13200, 291894, 0, 0, 0
13300, 296278, 0, 0, 0
13400, 298579, 0, 0, 0
13500, 301801, 0, 0, 0
13600, 299328, 0, 0, 0
13700, 299909, 0, 0, 0
13800, 288138, 0, 0, 0
13900, 291393, 0, 0, 0
14000, 302807, 0, 0, 0
14100, 297994, 0, 0, 0
14200, 298002, 0, 0, 0
14300, 305628, 0, 0, 0
14400, 296812, 0, 0, 0
14500, 296691, 0, 0, 0
14600, 295901, 0, 0, 0
14700, 298947, 0, 0, 0
14800, 297745, 0, 0, 0
14900, 295689, 0, 0, 0
15000, 297278, 0, 0, 0
15100, 292587, 0, 0, 0
15200, 302455, 0, 0, 0
15300, 299243, 0, 0, 0
15400, 298710, 0, 0, 0
15500, 298825, 0, 0, 0
15600, 297916, 0, 0, 0
15700, 301033, 0, 0, 0
15800, 298390, 0, 0, 0
15900, 298130, 0, 0, 0
16000, 298665, 0, 0, 0
16100, 296838, 0, 0, 0
16200, 303056, 0, 0, 0
16300, 297574, 0, 0, 0
16400, 302442, 0, 0, 0
16500, 299569, 0, 0, 0
16600, 301019, 0, 0, 0
16700, 294128, 0, 0, 0
16800, 300310, 0, 0, 0
16900, 294180, 0, 0, 0
17000, 297224, 0, 0, 0
17100, 301408, 0, 0, 0
17200, 294920, 0, 0, 0
17300, 290603, 0, 0, 0
17400, 295082, 0, 0, 0
17500, 297436, 0, 0, 0
17600, 288254, 0, 0, 0
17700, 293290, 0, 0, 0
17800, 302350, 0, 0, 0
17900, 287755, 0, 0, 0
18000, 295961, 0, 0, 0
18100, 300376, 0, 0, 0
18200, 292588, 0, 0, 0
18300, 295288, 0, 0, 0
18400, 298837, 0, 0, 0
18500, 298732, 0, 0, 0
18600, 297230, 0, 0, 0
18700, 291597, 0, 0, 0
18800, 304112, 0, 0, 0
18900, 294984, 0, 0, 0
19000, 297444, 0, 0, 0
19100, 302928, 0, 0, 0
19200, 301071, 0, 0, 0
19300, 301761, 0, 0, 0
19400, 298660, 0, 0, 0
19500, 296156, 0, 0, 0
19600, 296071, 0, 0, 0
19700, 296671, 0, 0, 0
19800, 296401, 0, 0, 0
19900, 302099, 0, 0, 0
20000, 297476, 0, 0, 0
20100, 296878, 0, 0, 0
20200, 296070, 0, 0, 0
20300, 302541, 0, 0, 0
20400, 290512, 0, 0, 0
20500, 292119, 0, 0, 0
20600, 297372, 0, 0, 0
20700, 293490, 0, 0, 0
20800, 300623, 0, 0, 0
20900, 294157, 0, 0, 0
21000, 294556, 0, 0, 0
21100, 297855, 0, 0, 0
21200, 303111, 0, 0, 0
21300, 299958, 0, 0, 0
21400, 296600, 0, 0, 0
21500, 294272, 0, 0, 0
21600, 303138, 0, 0, 0
21700, 298821, 0, 0, 0
21800, 297213, 0, 0, 0
21900, 293205, 0, 0, 0
22000, 294850, 0, 0, 0
22100, 292704, 0, 0, 0
22200, 297067, 0, 0, 0
22300, 289608, 0, 0, 0
22400, 298497, 0, 0, 0
22500, 301667, 0, 0, 0
22600, 295432, 0, 0, 0
22700, 291754, 0, 0, 0
22800, 293495, 0, 0, 0
22900, 290335, 0, 0, 0
23000, 296915, 0, 0, 0
23100, 296612, 0, 0, 0
23200, 293686, 0, 0, 0
23300, 297719, 0, 0, 0
