100, 301488, 0, 0, 0
200, 304048, 0, 0, 0
300, 299895, 0, 0, 0
400, 298382, 0, 0, 0
500, 304000, 0, 0, 0
600, 298397, 0, 0, 0
700, 292548, 0, 0, 0
800, 293365, 0, 0, 0
900, 296580, 0, 0, 0
1000, 294799, 0, 0, 0
1100, 303855, 0, 0, 0
1200, 294090, 0, 0, 0
1300, 298217, 0, 0, 0
1400, 301465, 0, 0, 0
1500, 303975, 0, 0, 0
1600, 306022, 0, 0, 0
1700, 301765, 0, 0, 0
1800, 302755, 0, 0, 0
1900, 297066, 0, 0, 0
2000, 299192, 0, 0, 0
2100, 299734, 0, 0, 0
2200, 301071, 0, 0, 0
2300, 295913, 0, 0, 0
2400, 299041, 0, 0, 0
2500, 303619, 0, 0, 0
2600, 302654, 0, 0, 0
2700, 301933, 0, 0, 0
2800, 301971, 0, 0, 0
2900, 301758, 0, 0, 0
3000, 293781, 0, 0, 0
3100, 303595, 0, 0, 0
3200, 304283, 0, 0, 0
3300, 303357, 0, 0, 0
3400, 300758, 0, 0, 0
3500, 300850, 0, 0, 0
3600, 308843, 0, 0, 0
3700, 298532, 0, 0, 0
3800, 299471, 0, 0, 0
3900, 296087, 0, 0, 0
4000, 300061, 0, 0, 0
4100, 294253, 0, 0, 0
4200, 299499, 0, 0, 0
4300, 304619, 0, 0, 0
4400, 301590, 0, 0, 0
4500, 296672, 0, 0, 0
4600, 301122, 0, 0, 0
4700, 296559, 0, 0, 0
4800, 301482, 0, 0, 0
4900, 299221, 0, 0, 0
5000, 299124, 0, 0, 0
5100, 306876, 0, 0, 0
5200, 304379, 0, 0, 0
5300, 293396, 0, 0, 0
5400, 300702, 0, 0, 0
5500, 301685, 0, 0, 0
5600, 302254, 0, 0, 0
5700, 304809, 0, 0, 0
5800, 301554, 0, 0, 0
5900, 301485, 0, 0, 0
6000, 300129, 0, 0, 0
6100, 308835, 0, 0, 0
6200, 297027, 0, 0, 0
6300, 306733, 0, 0, 0
6400, 297729, 0, 0, 0
6500, 305444, 0, 0, 0
6600, 307573, 0, 0, 0
6700, 298552, 0, 0, 0
6800, 305758, 0, 0, 0
6900, 306184, 0, 0, 0
7000, 298980, 0, 0, 0
7100, 299484, 0, 0, 0
7200, 297730, 0, 0, 0
7300, 297963, 0, 0, 0
7400, 295367, 0, 0, 0
7500, 292778, 0, 0, 0
7600, 297445, 0, 0, 0
7700, 302457, 0, 0, 0
7800, 303764, 0, 0, 0
7900, 302683, 0, 0, 0
8000, 299463, 0, 0, 0
8100, 307642, 0, 0, 0
8200, 301386, 0, 0, 0
8300, 295750, 0, 0, 0
8400, 307542, 0, 0, 0
8500, 303740, 0, 0, 0
8600, 303354, 0, 0, 0
8700, 297607, 0, 0, 0
8800, 300362, 0, 0, 0
8900, 300030, 0, 0, 0
9000, 302246, 0, 0, 0
9100, 296616, 0, 0, 0
9200, 304645, 0, 0, 0
9300, 301678, 0, 0, 0
9400, 304287, 0, 0, 0
9500, 303711, 0, 0, 0
9600, 301707, 0, 0, 0
9700, 303467, 0, 0, 0
9800, 295252, 0, 0, 0
9900, 301982, 0, 0, 0
10000, 296679, 0, 0, 0
10100, 302426, 0, 0, 0
10200, 299144, 0, 0, 0
10300, 302519, 0, 0, 0
10400, 301821, 0, 0, 0
10500, 299468, 0, 0, 0
10600, 298551, 0, 0, 0
10700, 299649, 0, 0, 0
10800, 298626, 0, 0, 0
10900, 304781, 0, 0, 0
11000, 297247, 0, 0, 0
11100, 302413, 0, 0, 0
11200, 303028, 0, 0, 0
11300, 304368, 0, 0, 0
11400, 296941, 0, 0, 0
11500, 303171, 0, 0, 0
11600, 293878, 0, 0, 0
11700, 300139, 0, 0, 0
11800, 302064, 0, 0, 0
11900, 303021, 0, 0, 0
12000, 301240, 0, 0, 0
12100, 302426, 0, 0, 0
12200, 304895, 0, 0, 0
12300, 301936, 0, 0, 0
12400, 302389, 0, 0, 0
12500, 298276, 0, 0, 0
12600, 298651, 0, 0, 0
12700, 299507, 0, 0, 0
12800, 294363, 0, 0, 0
12900, 299981, 0, 0, 0
13000, 300848, 0, 0, 0
13100, 295642, 0, 0, 0
13200, 305115, 0, 0, 0
13300, 302420, 0, 0, 0
13400, 296602, 0, 0, 0
13500, 300865, 0, 0, 0
13600, 297149, 0, 0, 0
13700, 304489, 0, 0, 0
13800, 299376, 0, 0, 0
13900, 299494, 0, 0, 0
14000, 300405, 0, 0, 0
14100, 309186, 0, 0, 0
14200, 301049, 0, 0, 0
14300, 303264, 0, 0, 0
14400, 301784, 0, 0, 0
14500, 302519, 0, 0, 0
14600, 300878, 0, 0, 0
14700, 298157, 0, 0, 0
14800, 302675, 0, 0, 0
14900, 298318, 0, 0, 0
15000, 306072, 0, 0, 0
15100, 296121, 0, 0, 0
15200, 304669, 0, 0, 0
15300, 297994, 0, 0, 0
15400, 298781, 0, 0, 0
15500, 309489, 0, 0, 0
15600, 297537, 0, 0, 0
15700, 300149, 0, 0, 0
15800, 298014, 0, 0, 0
15900, 303759, 0, 0, 0
16000, 299681, 0, 0, 0
16100, 293400, 0, 0, 0
16200, 296356, 0, 0, 0
16300, 298903, 0, 0, 0
16400, 300699, 0, 0, 0
16500, 300275, 0, 0, 0
16600, 306509, 0, 0, 0
16700, 302007, 0, 0, 0
16800, 299185, 0, 0, 0
16900, 305237, 0, 0, 0
17000, 303665, 0, 0, 0
17100, 300915, 0, 0, 0
