250, 53440, 0, 0, 0
350, 52800, 0, 0, 0
450, 53920, 0, 0, 0
550, 54000, 0, 0, 0
650, 53200, 0, 0, 0
749, 52202, 0, 0, 0
849, 53280, 0, 0, 0
949, 53520, 0, 0, 0
1049, 52800, 0, 0, 0
1149, 52960, 0, 0, 0
1249, 52480, 0, 0, 0
1349, 53200, 0, 0, 0
1449, 52480, 0, 0, 0
1549, 53440, 0, 0, 0
1649, 53840, 0, 0, 0
1750, 53360, 0, 0, 0
1850, 53680, 0, 0, 0
1950, 53520, 0, 0, 0
2050, 53280, 0, 0, 0
2150, 53760, 0, 0, 0
2249, 53333, 0, 0, 0
2349, 53200, 0, 0, 0
2449, 53040, 0, 0, 0
2549, 53040, 0, 0, 0
2649, 53040, 0, 0, 0
2749, 53360, 0, 0, 0
2849, 52880, 0, 0, 0
2949, 52960, 0, 0, 0
3049, 52480, 0, 0, 0
3149, 53760, 0, 0, 0
3249, 52640, 0, 0, 0
3350, 54240, 0, 0, 0
3450, 52800, 0, 0, 0
3550, 52400, 0, 0, 0
3650, 52800, 0, 0, 0
3749, 51878, 0, 0, 0
3849, 53920, 0, 0, 0
3949, 52480, 0, 0, 0
4049, 53120, 0, 0, 0
4149, 51760, 0, 0, 0
4249, 52640, 0, 0, 0
4349, 53120, 0, 0, 0
4449, 53040, 0, 0, 0
4549, 53040, 0, 0, 0
4649, 53040, 0, 0, 0
4749, 52720, 0, 0, 0
4849, 51840, 0, 0, 0
4949, 53040, 0, 0, 0
5050, 53200, 0, 0, 0
5150, 52480, 0, 0, 0
5249, 52525, 0, 0, 0
5349, 53280, 0, 0, 0
5449, 53520, 0, 0, 0
5549, 53600, 0, 0, 0
5649, 52480, 0, 0, 0
5749, 52400, 0, 0, 0
5849, 52960, 0, 0, 0
5949, 52800, 0, 0, 0
6049, 53120, 0, 0, 0
6149, 52880, 0, 0, 0
6249, 53120, 0, 0, 0
6349, 51440, 0, 0, 0
6449, 51600, 0, 0, 0
6549, 53360, 0, 0, 0
6650, 54480, 0, 0, 0
6749, 53818, 0, 0, 0
6849, 53680, 0, 0, 0
6949, 53280, 0, 0, 0
7049, 52800, 0, 0, 0
7149, 53440, 0, 0, 0
7249, 53440, 0, 0, 0
7349, 52320, 0, 0, 0
7449, 52720, 0, 0, 0
7549, 53680, 0, 0, 0
7649, 53840, 0, 0, 0
7749, 53120, 0, 0, 0
7849, 53520, 0, 0, 0
7949, 52320, 0, 0, 0
8049, 53360, 0, 0, 0
8149, 52160, 0, 0, 0
8250, 52080, 0, 0, 0
8350, 53920, 0, 0, 0
8450, 52560, 0, 0, 0
8550, 53760, 0, 0, 0
8650, 53040, 0, 0, 0
8749, 51959, 0, 0, 0
8849, 53760, 0, 0, 0
8949, 53840, 0, 0, 0
9049, 52960, 0, 0, 0
9149, 53040, 0, 0, 0
9249, 52560, 0, 0, 0
9349, 53360, 0, 0, 0
9449, 52000, 0, 0, 0
9549, 53360, 0, 0, 0
9649, 54080, 0, 0, 0
9749, 53280, 0, 0, 0
9849, 52800, 0, 0, 0
9950, 54800, 0, 0, 0
10050, 51760, 0, 0, 0
10150, 53760, 0, 0, 0
10249, 53171, 0, 0, 0
10349, 53600, 0, 0, 0
10449, 52480, 0, 0, 0
10549, 52960, 0, 0, 0
10649, 53200, 0, 0, 0
10749, 53440, 0, 0, 0
10849, 52560, 0, 0, 0
10949, 53440, 0, 0, 0
11049, 53680, 0, 0, 0
11149, 52960, 0, 0, 0
11249, 53040, 0, 0, 0
11349, 53840, 0, 0, 0
11449, 53440, 0, 0, 0
11550, 52400, 0, 0, 0
11650, 54160, 0, 0, 0
11749, 51474, 0, 0, 0
11849, 52160, 0, 0, 0
11949, 54240, 0, 0, 0
12049, 53520, 0, 0, 0
12149, 52080, 0, 0, 0
12249, 51280, 0, 0, 0
12349, 53280, 0, 0, 0
12449, 54080, 0, 0, 0
12549, 53360, 0, 0, 0
12649, 52720, 0, 0, 0
12749, 52960, 0, 0, 0
12849, 53200, 0, 0, 0
12949, 53840, 0, 0, 0
13049, 52640, 0, 0, 0
13149, 54720, 0, 0, 0
13250, 55040, 0, 0, 0
13350, 54000, 0, 0, 0
13450, 53120, 0, 0, 0
13550, 53040, 0, 0, 0
13650, 53360, 0, 0, 0
13749, 52606, 0, 0, 0
13849, 52320, 0, 0, 0
13949, 52560, 0, 0, 0
14049, 52800, 0, 0, 0
14149, 51600, 0, 0, 0
14249, 53040, 0, 0, 0
14349, 51680, 0, 0, 0
14449, 53280, 0, 0, 0
14549, 54240, 0, 0, 0
14649, 51920, 0, 0, 0
14750, 53120, 0, 0, 0
14850, 52720, 0, 0, 0
14950, 53120, 0, 0, 0
15050, 53040, 0, 0, 0
15150, 52480, 0, 0, 0
15249, 52929, 0, 0, 0
15349, 53520, 0, 0, 0
15449, 51920, 0, 0, 0
15549, 54400, 0, 0, 0
15649, 52480, 0, 0, 0
15749, 53040, 0, 0, 0
15849, 54800, 0, 0, 0
15949, 52400, 0, 0, 0
16049, 52400, 0, 0, 0
16149, 52720, 0, 0, 0
