100, 270602, 0, 0, 0
200, 267227, 0, 0, 0
300, 261148, 0, 0, 0
400, 272134, 0, 0, 0
500, 263728, 0, 0, 0
600, 267711, 0, 0, 0
700, 272468, 0, 0, 0
800, 267557, 0, 0, 0
900, 265427, 0, 0, 0
1000, 266129, 0, 0, 0
1100, 262584, 0, 0, 0
1200, 263021, 0, 0, 0
1300, 268908, 0, 0, 0
1400, 276323, 0, 0, 0
1500, 270527, 0, 0, 0
1600, 265010, 0, 0, 0
1700, 264264, 0, 0, 0
1800, 267426, 0, 0, 0
1900, 263117, 0, 0, 0
2000, 267861, 0, 0, 0
2100, 258266, 0, 0, 0
2200, 263080, 0, 0, 0
2300, 264609, 0, 0, 0
2400, 260917, 0, 0, 0
2500, 262056, 0, 0, 0
2600, 269381, 0, 0, 0
2700, 265692, 0, 0, 0
2800, 272842, 0, 0, 0
2900, 267284, 0, 0, 0
3000, 265645, 0, 0, 0
3100, 268813, 0, 0, 0
3200, 273400, 0, 0, 0
3300, 268054, 0, 0, 0
3400, 264101, 0, 0, 0
3500, 264810, 0, 0, 0
3600, 274807, 0, 0, 0
3700, 268324, 0, 0, 0
3800, 270652, 0, 0, 0
3900, 267781, 0, 0, 0
4000, 274784, 0, 0, 0
4100, 262364, 0, 0, 0
4200, 261569, 0, 0, 0
4300, 263830, 0, 0, 0
4400, 268429, 0, 0, 0
4500, 270368, 0, 0, 0
4600, 262607, 0, 0, 0
4700, 269062, 0, 0, 0
4800, 259832, 0, 0, 0
4900, 263367, 0, 0, 0
5000, 264761, 0, 0, 0
5100, 269090, 0, 0, 0
5200, 275850, 0, 0, 0
5300, 273495, 0, 0, 0
5400, 266291, 0, 0, 0
5500, 269605, 0, 0, 0
5600, 261376, 0, 0, 0
5700, 265246, 0, 0, 0
5800, 263770, 0, 0, 0
5900, 262446, 0, 0, 0
6000, 262719, 0, 0, 0
6100, 267669, 0, 0, 0
6200, 268309, 0, 0, 0
6300, 266753, 0, 0, 0
6400, 273763, 0, 0, 0
6500, 275880, 0, 0, 0
6600, 264736, 0, 0, 0
6700, 266858, 0, 0, 0
6800, 263354, 0, 0, 0
6900, 267475, 0, 0, 0
7000, 271430, 0, 0, 0
7100, 268461, 0, 0, 0
7200, 267793, 0, 0, 0
7300, 265779, 0, 0, 0
7400, 279926, 0, 0, 0
7500, 260053, 0, 0, 0
7600, 266174, 0, 0, 0
7700, 266123, 0, 0, 0
7800, 269680, 0, 0, 0
7900, 264732, 0, 0, 0
8000, 270052, 0, 0, 0
8100, 259213, 0, 0, 0
8200, 265633, 0, 0, 0
8300, 264037, 0, 0, 0
8400, 257928, 0, 0, 0
8500, 268700, 0, 0, 0
8600, 266885, 0, 0, 0
8700, 265750, 0, 0, 0
8800, 265621, 0, 0, 0
8900, 267174, 0, 0, 0
9000, 267193, 0, 0, 0
9100, 272291, 0, 0, 0
9200, 270100, 0, 0, 0
9300, 261413, 0, 0, 0
9400, 263485, 0, 0, 0
9500, 268939, 0, 0, 0
9600, 267533, 0, 0, 0
9700, 265482, 0, 0, 0
9800, 266665, 0, 0, 0
9900, 271216, 0, 0, 0
10000, 264756, 0, 0, 0
10100, 274841, 0, 0, 0
10200, 263849, 0, 0, 0
10300, 265169, 0, 0, 0
10400, 269695, 0, 0, 0
10500, 268419, 0, 0, 0
10600, 272699, 0, 0, 0
10700, 263197, 0, 0, 0
10800, 273252, 0, 0, 0
10900, 266199, 0, 0, 0
11000, 271367, 0, 0, 0
11100, 266761, 0, 0, 0
11200, 264258, 0, 0, 0
11300, 268132, 0, 0, 0
11400, 262450, 0, 0, 0
11500, 266429, 0, 0, 0
11600, 264611, 0, 0, 0
11700, 267973, 0, 0, 0
11800, 272961, 0, 0, 0
11900, 267985, 0, 0, 0
12000, 267288, 0, 0, 0
12100, 269807, 0, 0, 0
12200, 274191, 0, 0, 0
12300, 272416, 0, 0, 0
12400, 269881, 0, 0, 0
12500, 269396, 0, 0, 0
12600, 265535, 0, 0, 0
12700, 270655, 0, 0, 0
12800, 271196, 0, 0, 0
12900, 262813, 0, 0, 0
13000, 272666, 0, 0, 0
13100, 271181, 0, 0, 0
13200, 259210, 0, 0, 0
13300, 266353, 0, 0, 0
13400, 271433, 0, 0, 0
13500, 278728, 0, 0, 0
13600, 272810, 0, 0, 0
13700, 264000, 0, 0, 0
13800, 268768, 0, 0, 0
13900, 270392, 0, 0, 0
14000, 262138, 0, 0, 0
14100, 275168, 0, 0, 0
14200, 262099, 0, 0, 0
14300, 270236, 0, 0, 0
14400, 266240, 0, 0, 0
14500, 261922, 0, 0, 0
14600, 263473, 0, 0, 0
14700, 261281, 0, 0, 0
14800, 264666, 0, 0, 0
14900, 263852, 0, 0, 0
15000, 270228, 0, 0, 0
15100, 263537, 0, 0, 0
15200, 256203, 0, 0, 0
15300, 268267, 0, 0, 0
15400, 261872, 0, 0, 0
15500, 273941, 0, 0, 0
15600, 271474, 0, 0, 0
15700, 269406, 0, 0, 0
15800, 265086, 0, 0, 0
15900, 263844, 0, 0, 0
16000, 271781, 0, 0, 0
16100, 271908, 0, 0, 0
16200, 263233, 0, 0, 0
16300, 265792, 0, 0, 0
16400, 268944, 0, 0, 0
16500, 263822, 0, 0, 0
16600, 271684, 0, 0, 0
16700, 269045, 0, 0, 0
16800, 267719, 0, 0, 0
16900, 271478, 0, 0, 0
17000, 271800, 0, 0, 0
17100, 267062, 0, 0, 0
17200, 258350, 0, 0, 0
17300, 264551, 0, 0, 0
17400, 271319, 0, 0, 0
17500, 264535, 0, 0, 0
17600, 261614, 0, 0, 0
17700, 263143, 0, 0, 0
17800, 267553, 0, 0, 0
17900, 272591, 0, 0, 0
18000, 259447, 0, 0, 0
18100, 269857, 0, 0, 0
18200, 267904, 0, 0, 0
18300, 298769, 0, 0, 0
18400, 301701, 0, 0, 0
18500, 286928, 0, 0, 0
18600, 300974, 0, 0, 0
18700, 290890, 0, 0, 0
18800, 301884, 0, 0, 0
18900, 293464, 0, 0, 0
19000, 297096, 0, 0, 0
19100, 300142, 0, 0, 0
