100, 306484, 0, 0, 0
200, 300231, 0, 0, 0
300, 299139, 0, 0, 0
400, 295095, 0, 0, 0
500, 298891, 0, 0, 0
600, 290401, 0, 0, 0
700, 302132, 0, 0, 0
800, 297802, 0, 0, 0
900, 301930, 0, 0, 0
1000, 301990, 0, 0, 0
1100, 306642, 0, 0, 0
1200, 298663, 0, 0, 0
1300, 296750, 0, 0, 0
1400, 310977, 0, 0, 0
1500, 297391, 0, 0, 0
1600, 296901, 0, 0, 0
1700, 299116, 0, 0, 0
1800, 300550, 0, 0, 0
1900, 295557, 0, 0, 0
2000, 295160, 0, 0, 0
2100, 302028, 0, 0, 0
2200, 297388, 0, 0, 0
2300, 300097, 0, 0, 0
2400, 300732, 0, 0, 0
2500, 298131, 0, 0, 0
2600, 298535, 0, 0, 0
2700, 297307, 0, 0, 0
2800, 310401, 0, 0, 0
2900, 304066, 0, 0, 0
3000, 298704, 0, 0, 0
3100, 311013, 0, 0, 0
3200, 294091, 0, 0, 0
3300, 299125, 0, 0, 0
3400, 306658, 0, 0, 0
3500, 298765, 0, 0, 0
3600, 305512, 0, 0, 0
3700, 303697, 0, 0, 0
3800, 302431, 0, 0, 0
3900, 302264, 0, 0, 0
4000, 300320, 0, 0, 0
4100, 299225, 0, 0, 0
4200, 304850, 0, 0, 0
4300, 295549, 0, 0, 0
4400, 299047, 0, 0, 0
4500, 300206, 0, 0, 0
4600, 302982, 0, 0, 0
4700, 305990, 0, 0, 0
4800, 307421, 0, 0, 0
4900, 298950, 0, 0, 0
5000, 304024, 0, 0, 0
5100, 292778, 0, 0, 0
5200, 307741, 0, 0, 0
5300, 298946, 0, 0, 0
5400, 294743, 0, 0, 0
5500, 298245, 0, 0, 0
5600, 293526, 0, 0, 0
5700, 302131, 0, 0, 0
5800, 296491, 0, 0, 0
5900, 296391, 0, 0, 0
6000, 296261, 0, 0, 0
6100, 304273, 0, 0, 0
6200, 297851, 0, 0, 0
6300, 302912, 0, 0, 0
6400, 306223, 0, 0, 0
6500, 306862, 0, 0, 0
6600, 295505, 0, 0, 0
6700, 297637, 0, 0, 0
6800, 299752, 0, 0, 0
6900, 291120, 0, 0, 0
7000, 296050, 0, 0, 0
7100, 299464, 0, 0, 0
7200, 298907, 0, 0, 0
7300, 304666, 0, 0, 0
7400, 303139, 0, 0, 0
7500, 301135, 0, 0, 0
7600, 299510, 0, 0, 0
7700, 300420, 0, 0, 0
7800, 302197, 0, 0, 0
7900, 300874, 0, 0, 0
8000, 300384, 0, 0, 0
8100, 300131, 0, 0, 0
8200, 303281, 0, 0, 0
8300, 299550, 0, 0, 0
8400, 295307, 0, 0, 0
8500, 304881, 0, 0, 0
8600, 298277, 0, 0, 0
8700, 292548, 0, 0, 0
8800, 301953, 0, 0, 0
8900, 302109, 0, 0, 0
9000, 300989, 0, 0, 0
9100, 300624, 0, 0, 0
9200, 300472, 0, 0, 0
9300, 301613, 0, 0, 0
9400, 295836, 0, 0, 0
9500, 303464, 0, 0, 0
9600, 293758, 0, 0, 0
9700, 296526, 0, 0, 0
9800, 301409, 0, 0, 0
9900, 298288, 0, 0, 0
10000, 299319, 0, 0, 0
10100, 300624, 0, 0, 0
10200, 301595, 0, 0, 0
10300, 306875, 0, 0, 0
10400, 298522, 0, 0, 0
10500, 302023, 0, 0, 0
