250, 52288, 0, 0, 0
350, 52560, 0, 0, 0
450, 53200, 0, 0, 0
550, 54000, 0, 0, 0
650, 52400, 0, 0, 0
749, 53898, 0, 0, 0
849, 53440, 0, 0, 0
949, 53680, 0, 0, 0
1049, 52160, 0, 0, 0
1149, 52480, 0, 0, 0
1249, 53520, 0, 0, 0
1349, 52400, 0, 0, 0
1449, 52400, 0, 0, 0
1549, 54960, 0, 0, 0
1649, 52880, 0, 0, 0
1749, 52400, 0, 0, 0
1850, 52560, 0, 0, 0
1950, 54960, 0, 0, 0
2050, 53680, 0, 0, 0
2150, 54080, 0, 0, 0
2249, 53252, 0, 0, 0
2349, 53120, 0, 0, 0
2449, 53280, 0, 0, 0
2549, 53680, 0, 0, 0
2649, 54080, 0, 0, 0
2749, 52800, 0, 0, 0
2849, 52480, 0, 0, 0
2949, 52320, 0, 0, 0
3049, 52880, 0, 0, 0
3149, 53520, 0, 0, 0
3249, 54000, 0, 0, 0
3349, 53200, 0, 0, 0
3449, 53040, 0, 0, 0
3550, 52320, 0, 0, 0
3650, 52400, 0, 0, 0
3749, 54383, 0, 0, 0
3849, 53120, 0, 0, 0
3949, 52720, 0, 0, 0
4049, 52800, 0, 0, 0
4149, 54000, 0, 0, 0
4249, 52880, 0, 0, 0
4349, 52880, 0, 0, 0
4449, 52720, 0, 0, 0
4549, 53680, 0, 0, 0
4649, 53920, 0, 0, 0
4749, 52960, 0, 0, 0
4849, 52000, 0, 0, 0
4949, 52400, 0, 0, 0
5049, 54080, 0, 0, 0
5149, 52720, 0, 0, 0
5250, 51680, 0, 0, 0
5350, 52720, 0, 0, 0
5450, 53120, 0, 0, 0
5550, 52480, 0, 0, 0
5650, 53520, 0, 0, 0
5749, 53898, 0, 0, 0
5849, 53440, 0, 0, 0
5949, 54400, 0, 0, 0
6049, 53200, 0, 0, 0
6149, 52400, 0, 0, 0
6249, 54160, 0, 0, 0
6349, 52560, 0, 0, 0
6449, 51520, 0, 0, 0
6549, 53920, 0, 0, 0
6649, 53600, 0, 0, 0
6749, 54000, 0, 0, 0
6850, 53680, 0, 0, 0
6950, 54160, 0, 0, 0
7050, 52960, 0, 0, 0
7150, 53120, 0, 0, 0
7249, 52686, 0, 0, 0
7349, 53520, 0, 0, 0
7449, 53440, 0, 0, 0
7549, 53520, 0, 0, 0
7649, 54560, 0, 0, 0
7749, 53680, 0, 0, 0
7849, 52240, 0, 0, 0
7949, 53040, 0, 0, 0
8049, 53120, 0, 0, 0
8149, 52960, 0, 0, 0
8249, 53840, 0, 0, 0
8349, 54320, 0, 0, 0
8449, 52720, 0, 0, 0
8550, 51920, 0, 0, 0
8650, 52720, 0, 0, 0
8749, 52363, 0, 0, 0
8849, 52400, 0, 0, 0
8949, 52880, 0, 0, 0
9049, 52240, 0, 0, 0
9149, 52560, 0, 0, 0
9249, 50800, 0, 0, 0
9349, 52640, 0, 0, 0
9449, 52880, 0, 0, 0
9549, 52480, 0, 0, 0
9649, 52560, 0, 0, 0
9749, 52960, 0, 0, 0
9849, 52880, 0, 0, 0
9949, 54720, 0, 0, 0
10049, 53280, 0, 0, 0
10149, 53120, 0, 0, 0
10250, 52640, 0, 0, 0
10350, 53280, 0, 0, 0
10450, 53360, 0, 0, 0
10550, 52800, 0, 0, 0
10650, 52240, 0, 0, 0
10749, 52363, 0, 0, 0
10849, 53120, 0, 0, 0
10949, 53440, 0, 0, 0
11049, 53360, 0, 0, 0
11149, 52160, 0, 0, 0
11249, 53440, 0, 0, 0
11349, 53200, 0, 0, 0
11449, 53040, 0, 0, 0
11549, 53760, 0, 0, 0
11649, 52480, 0, 0, 0
11749, 51840, 0, 0, 0
11849, 52480, 0, 0, 0
11949, 53520, 0, 0, 0
12050, 52480, 0, 0, 0
12150, 52000, 0, 0, 0
12249, 52525, 0, 0, 0
12349, 52800, 0, 0, 0
12449, 53280, 0, 0, 0
12549, 54000, 0, 0, 0
12649, 51680, 0, 0, 0
12749, 52560, 0, 0, 0
12849, 53360, 0, 0, 0
12949, 53120, 0, 0, 0
13049, 52640, 0, 0, 0
13149, 54080, 0, 0, 0
13249, 52640, 0, 0, 0
13349, 53600, 0, 0, 0
13449, 52640, 0, 0, 0
13549, 52640, 0, 0, 0
13649, 53520, 0, 0, 0
13750, 53200, 0, 0, 0
13850, 51120, 0, 0, 0
13950, 52560, 0, 0, 0
14050, 53600, 0, 0, 0
14150, 54160, 0, 0, 0
14249, 52363, 0, 0, 0
14349, 52480, 0, 0, 0
14449, 53040, 0, 0, 0
14549, 52960, 0, 0, 0
14649, 52800, 0, 0, 0
14749, 52560, 0, 0, 0
14849, 52240, 0, 0, 0
14949, 52720, 0, 0, 0
15049, 52560, 0, 0, 0
15149, 54000, 0, 0, 0
15249, 53840, 0, 0, 0
15349, 54560, 0, 0, 0
15449, 52640, 0, 0, 0
15550, 53360, 0, 0, 0
15650, 52640, 0, 0, 0
15749, 54303, 0, 0, 0
15849, 54080, 0, 0, 0
15949, 53360, 0, 0, 0
16049, 52480, 0, 0, 0
16149, 53120, 0, 0, 0
16249, 52800, 0, 0, 0
16349, 53760, 0, 0, 0
16449, 52640, 0, 0, 0
16549, 52240, 0, 0, 0
16649, 52480, 0, 0, 0
16749, 53520, 0, 0, 0
