100, 304081, 0, 0, 0
200, 294751, 0, 0, 0
300, 300138, 0, 0, 0
400, 296892, 0, 0, 0
500, 297899, 0, 0, 0
600, 291935, 0, 0, 0
700, 305436, 0, 0, 0
800, 303551, 0, 0, 0
900, 295462, 0, 0, 0
1000, 301928, 0, 0, 0
1100, 304896, 0, 0, 0
1200, 300640, 0, 0, 0
1300, 303080, 0, 0, 0
1400, 299228, 0, 0, 0
1500, 304352, 0, 0, 0
1600, 296471, 0, 0, 0
1700, 296745, 0, 0, 0
1800, 300829, 0, 0, 0
1900, 294881, 0, 0, 0
2000, 300786, 0, 0, 0
2100, 297482, 0, 0, 0
2200, 298974, 0, 0, 0
2300, 301489, 0, 0, 0
2400, 294269, 0, 0, 0
2500, 306084, 0, 0, 0
2600, 298005, 0, 0, 0
2700, 298722, 0, 0, 0
2800, 302563, 0, 0, 0
2900, 301519, 0, 0, 0
3000, 303133, 0, 0, 0
3100, 299046, 0, 0, 0
3200, 300410, 0, 0, 0
3300, 298861, 0, 0, 0
3400, 296703, 0, 0, 0
3500, 305761, 0, 0, 0
3600, 304036, 0, 0, 0
3700, 303540, 0, 0, 0
3800, 301756, 0, 0, 0
3900, 298932, 0, 0, 0
4000, 302366, 0, 0, 0
4100, 305102, 0, 0, 0
4200, 307374, 0, 0, 0
4300, 299482, 0, 0, 0
4400, 302515, 0, 0, 0
4500, 301936, 0, 0, 0
4600, 298480, 0, 0, 0
4700, 301898, 0, 0, 0
4800, 307858, 0, 0, 0
4900, 303860, 0, 0, 0
5000, 299839, 0, 0, 0
5100, 299313, 0, 0, 0
5200, 309081, 0, 0, 0
5300, 296940, 0, 0, 0
5400, 299392, 0, 0, 0
5500, 298869, 0, 0, 0
5600, 300718, 0, 0, 0
5700, 305633, 0, 0, 0
5800, 303029, 0, 0, 0
5900, 299552, 0, 0, 0
6000, 300040, 0, 0, 0
6100, 303297, 0, 0, 0
6200, 299305, 0, 0, 0
6300, 307568, 0, 0, 0
6400, 308570, 0, 0, 0
6500, 301978, 0, 0, 0
6600, 299626, 0, 0, 0
6700, 292367, 0, 0, 0
6800, 300422, 0, 0, 0
6900, 293870, 0, 0, 0
7000, 301743, 0, 0, 0
7100, 302841, 0, 0, 0
7200, 297190, 0, 0, 0
7300, 302883, 0, 0, 0
7400, 302469, 0, 0, 0
7500, 297105, 0, 0, 0
7600, 301244, 0, 0, 0
7700, 298330, 0, 0, 0
7800, 297315, 0, 0, 0
7900, 305964, 0, 0, 0
8000, 299661, 0, 0, 0
8100, 299924, 0, 0, 0
8200, 307601, 0, 0, 0
8300, 302134, 0, 0, 0
8400, 300237, 0, 0, 0
8500, 297818, 0, 0, 0
8600, 299766, 0, 0, 0
8700, 304135, 0, 0, 0
8800, 300932, 0, 0, 0
8900, 296898, 0, 0, 0
9000, 298382, 0, 0, 0
9100, 299187, 0, 0, 0
9200, 308172, 0, 0, 0
9300, 300615, 0, 0, 0
9400, 298775, 0, 0, 0
9500, 307110, 0, 0, 0
9600, 294460, 0, 0, 0
9700, 298059, 0, 0, 0
9800, 300244, 0, 0, 0
9900, 296296, 0, 0, 0
10000, 299239, 0, 0, 0
10100, 305031, 0, 0, 0
10200, 295898, 0, 0, 0
10300, 300598, 0, 0, 0
10400, 299270, 0, 0, 0
10500, 306049, 0, 0, 0
10600, 298687, 0, 0, 0
10700, 299172, 0, 0, 0
10800, 300571, 0, 0, 0
10900, 301225, 0, 0, 0
11000, 297794, 0, 0, 0
11100, 300810, 0, 0, 0
11200, 298133, 0, 0, 0
11300, 301544, 0, 0, 0
11400, 293148, 0, 0, 0
11500, 304633, 0, 0, 0
11600, 301241, 0, 0, 0
11700, 299699, 0, 0, 0
11800, 308126, 0, 0, 0
11900, 301568, 0, 0, 0
12000, 292767, 0, 0, 0
12100, 303192, 0, 0, 0
12200, 310245, 0, 0, 0
12300, 306513, 0, 0, 0
12400, 295149, 0, 0, 0
12500, 296493, 0, 0, 0
12600, 300587, 0, 0, 0
12700, 307015, 0, 0, 0
12800, 295755, 0, 0, 0
12900, 302157, 0, 0, 0
13000, 295373, 0, 0, 0
13100, 297411, 0, 0, 0
13200, 291906, 0, 0, 0
13300, 288968, 0, 0, 0
13400, 302381, 0, 0, 0
13500, 301729, 0, 0, 0
13600, 299768, 0, 0, 0
13700, 300900, 0, 0, 0
13800, 302720, 0, 0, 0
13900, 306406, 0, 0, 0
14000, 300500, 0, 0, 0
14100, 309229, 0, 0, 0
14200, 300452, 0, 0, 0
14300, 307121, 0, 0, 0
14400, 304343, 0, 0, 0
14500, 301223, 0, 0, 0
14600, 297907, 0, 0, 0
14700, 299194, 0, 0, 0
14800, 303795, 0, 0, 0
14900, 301568, 0, 0, 0
15000, 302988, 0, 0, 0
15100, 298961, 0, 0, 0
15200, 306029, 0, 0, 0
15300, 296702, 0, 0, 0
15400, 298993, 0, 0, 0
15500, 306271, 0, 0, 0
15600, 298677, 0, 0, 0
15700, 298876, 0, 0, 0
15800, 298010, 0, 0, 0
15900, 295716, 0, 0, 0
16000, 304704, 0, 0, 0
16100, 304100, 0, 0, 0
16200, 307586, 0, 0, 0
16300, 300476, 0, 0, 0
16400, 306860, 0, 0, 0
16500, 300259, 0, 0, 0
16600, 302843, 0, 0, 0
16700, 297584, 0, 0, 0
16800, 303792, 0, 0, 0
16900, 303404, 0, 0, 0
17000, 303464, 0, 0, 0
17100, 299439, 0, 0, 0
17200, 297167, 0, 0, 0
17300, 294684, 0, 0, 0
17400, 301134, 0, 0, 0
17500, 300921, 0, 0, 0
17600, 299627, 0, 0, 0
17700, 293656, 0, 0, 0
17800, 300552, 0, 0, 0
17900, 298817, 0, 0, 0
18000, 308792, 0, 0, 0
18100, 298935, 0, 0, 0
18200, 301944, 0, 0, 0
18300, 305589, 0, 0, 0
18400, 306138, 0, 0, 0
18500, 300441, 0, 0, 0
18600, 297878, 0, 0, 0
18700, 301336, 0, 0, 0
18800, 307136, 0, 0, 0
18900, 296558, 0, 0, 0
19000, 300790, 0, 0, 0
19100, 301596, 0, 0, 0
19200, 305536, 0, 0, 0
19300, 302242, 0, 0, 0
19400, 305522, 0, 0, 0
19500, 304318, 0, 0, 0
19600, 298705, 0, 0, 0
19700, 295143, 0, 0, 0
19800, 296008, 0, 0, 0
19900, 304097, 0, 0, 0
20000, 303661, 0, 0, 0
20100, 298459, 0, 0, 0
20200, 303051, 0, 0, 0
20300, 304264, 0, 0, 0
20400, 303016, 0, 0, 0
20500, 294111, 0, 0, 0
20600, 301699, 0, 0, 0
20700, 294919, 0, 0, 0
20800, 295830, 0, 0, 0
20900, 300741, 0, 0, 0
21000, 298360, 0, 0, 0
21100, 299271, 0, 0, 0
21200, 291646, 0, 0, 0
