100, 298763, 0, 0, 0
200, 300622, 0, 0, 0
300, 300197, 0, 0, 0
400, 309400, 0, 0, 0
500, 296390, 0, 0, 0
600, 292747, 0, 0, 0
700, 304163, 0, 0, 0
800, 294339, 0, 0, 0
900, 300334, 0, 0, 0
1000, 295309, 0, 0, 0
1100, 298021, 0, 0, 0
1200, 300659, 0, 0, 0
1300, 300442, 0, 0, 0
1400, 305684, 0, 0, 0
1500, 296782, 0, 0, 0
1600, 301512, 0, 0, 0
1700, 302162, 0, 0, 0
1800, 294735, 0, 0, 0
1900, 299084, 0, 0, 0
2000, 300407, 0, 0, 0
2100, 298016, 0, 0, 0
2200, 296572, 0, 0, 0
2300, 296541, 0, 0, 0
2400, 297092, 0, 0, 0
2500, 298918, 0, 0, 0
2600, 295479, 0, 0, 0
2700, 299410, 0, 0, 0
2800, 296616, 0, 0, 0
2900, 304091, 0, 0, 0
3000, 301505, 0, 0, 0
3100, 304105, 0, 0, 0
3200, 302624, 0, 0, 0
3300, 304802, 0, 0, 0
3400, 295683, 0, 0, 0
3500, 302169, 0, 0, 0
3600, 305061, 0, 0, 0
3700, 299282, 0, 0, 0
3800, 302595, 0, 0, 0
3900, 294905, 0, 0, 0
4000, 297823, 0, 0, 0
4100, 296263, 0, 0, 0
4200, 298869, 0, 0, 0
4300, 298541, 0, 0, 0
4400, 304626, 0, 0, 0
4500, 304145, 0, 0, 0
4600, 297595, 0, 0, 0
4700, 297688, 0, 0, 0
4800, 298312, 0, 0, 0
4900, 301509, 0, 0, 0
5000, 301638, 0, 0, 0
5100, 301171, 0, 0, 0
5200, 304485, 0, 0, 0
5300, 301153, 0, 0, 0
5400, 302357, 0, 0, 0
5500, 299132, 0, 0, 0
5600, 301638, 0, 0, 0
5700, 304500, 0, 0, 0
5800, 301452, 0, 0, 0
5900, 300288, 0, 0, 0
6000, 300991, 0, 0, 0
6100, 302711, 0, 0, 0
6200, 297732, 0, 0, 0
6300, 304489, 0, 0, 0
6400, 304819, 0, 0, 0
6500, 304618, 0, 0, 0
6600, 291573, 0, 0, 0
6700, 300679, 0, 0, 0
6800, 303936, 0, 0, 0
6900, 306535, 0, 0, 0
7000, 309444, 0, 0, 0
7100, 307053, 0, 0, 0
7200, 299033, 0, 0, 0
7300, 298951, 0, 0, 0
7400, 299609, 0, 0, 0
7500, 299625, 0, 0, 0
7600, 297075, 0, 0, 0
7700, 300803, 0, 0, 0
7800, 295510, 0, 0, 0
7900, 299945, 0, 0, 0
8000, 301708, 0, 0, 0
8100, 297432, 0, 0, 0
8200, 301913, 0, 0, 0
8300, 297709, 0, 0, 0
8400, 298800, 0, 0, 0
8500, 297910, 0, 0, 0
8600, 306267, 0, 0, 0
8700, 297706, 0, 0, 0
8800, 308021, 0, 0, 0
8900, 304856, 0, 0, 0
9000, 301566, 0, 0, 0
9100, 300661, 0, 0, 0
9200, 300376, 0, 0, 0
9300, 295549, 0, 0, 0
9400, 303059, 0, 0, 0
9500, 305384, 0, 0, 0
9600, 298488, 0, 0, 0
9700, 306291, 0, 0, 0
9800, 305321, 0, 0, 0
9900, 302307, 0, 0, 0
10000, 306534, 0, 0, 0
10100, 300611, 0, 0, 0
10200, 298471, 0, 0, 0
10300, 297027, 0, 0, 0
10400, 294993, 0, 0, 0
10500, 302594, 0, 0, 0
10600, 300220, 0, 0, 0
10700, 297814, 0, 0, 0
10800, 303743, 0, 0, 0
10900, 305220, 0, 0, 0
11000, 292528, 0, 0, 0
11100, 305019, 0, 0, 0
11200, 305642, 0, 0, 0
11300, 298786, 0, 0, 0
11400, 298662, 0, 0, 0
11500, 300602, 0, 0, 0
11600, 300038, 0, 0, 0
11700, 299475, 0, 0, 0
11800, 305452, 0, 0, 0
11900, 298021, 0, 0, 0
12000, 293982, 0, 0, 0
12100, 303060, 0, 0, 0
12200, 304870, 0, 0, 0
12300, 302788, 0, 0, 0
12400, 293291, 0, 0, 0
12500, 298023, 0, 0, 0
12600, 303425, 0, 0, 0
12700, 302981, 0, 0, 0
12800, 293280, 0, 0, 0
12900, 301193, 0, 0, 0
13000, 296738, 0, 0, 0
13100, 301306, 0, 0, 0
13200, 301289, 0, 0, 0
13300, 294279, 0, 0, 0
13400, 300323, 0, 0, 0
13500, 300528, 0, 0, 0
13600, 299903, 0, 0, 0
13700, 306495, 0, 0, 0
13800, 297507, 0, 0, 0
13900, 305550, 0, 0, 0
14000, 298857, 0, 0, 0
14100, 299367, 0, 0, 0
14200, 298884, 0, 0, 0
14300, 292734, 0, 0, 0
14400, 300654, 0, 0, 0
14500, 295947, 0, 0, 0
14600, 306608, 0, 0, 0
14700, 303139, 0, 0, 0
14800, 304759, 0, 0, 0
14900, 301929, 0, 0, 0
15000, 298459, 0, 0, 0
15100, 300640, 0, 0, 0
15200, 304132, 0, 0, 0
15300, 298006, 0, 0, 0
15400, 304249, 0, 0, 0
15500, 305187, 0, 0, 0
15600, 296403, 0, 0, 0
15700, 299308, 0, 0, 0
15800, 292577, 0, 0, 0
15900, 296620, 0, 0, 0
16000, 302388, 0, 0, 0
16100, 301188, 0, 0, 0
16200, 302591, 0, 0, 0
16300, 300510, 0, 0, 0
16400, 297053, 0, 0, 0
16500, 302711, 0, 0, 0
16600, 298560, 0, 0, 0
16700, 290349, 0, 0, 0
16800, 301395, 0, 0, 0
16900, 305325, 0, 0, 0
17000, 303469, 0, 0, 0
17100, 308092, 0, 0, 0
17200, 299912, 0, 0, 0
17300, 306929, 0, 0, 0
17400, 299208, 0, 0, 0
17500, 305061, 0, 0, 0
17600, 313081, 0, 0, 0
17700, 306240, 0, 0, 0
17800, 304423, 0, 0, 0
17900, 300411, 0, 0, 0
18000, 298005, 0, 0, 0
18100, 298924, 0, 0, 0
18200, 294929, 0, 0, 0
18300, 300369, 0, 0, 0
18400, 296456, 0, 0, 0
18500, 294731, 0, 0, 0
18600, 291901, 0, 0, 0
18700, 296742, 0, 0, 0
18800, 298984, 0, 0, 0
18900, 297988, 0, 0, 0
19000, 296563, 0, 0, 0
19100, 297876, 0, 0, 0
19200, 299144, 0, 0, 0
19300, 297105, 0, 0, 0
19400, 295871, 0, 0, 0
19500, 295544, 0, 0, 0
19600, 297172, 0, 0, 0
19700, 300789, 0, 0, 0
19800, 306541, 0, 0, 0
19900, 298690, 0, 0, 0
20000, 303275, 0, 0, 0
20100, 299281, 0, 0, 0
20200, 300119, 0, 0, 0
20300, 300277, 0, 0, 0
20400, 301012, 0, 0, 0
20500, 292196, 0, 0, 0
20600, 298780, 0, 0, 0
20700, 306852, 0, 0, 0
20800, 306090, 0, 0, 0
20900, 294623, 0, 0, 0
21000, 294552, 0, 0, 0
21100, 299037, 0, 0, 0
21200, 297071, 0, 0, 0
21300, 301354, 0, 0, 0
21400, 296367, 0, 0, 0
21500, 299348, 0, 0, 0
21600, 298930, 0, 0, 0
21700, 297470, 0, 0, 0
21800, 297582, 0, 0, 0
21900, 301493, 0, 0, 0
22000, 301545, 0, 0, 0
22100, 298194, 0, 0, 0
22200, 289420, 0, 0, 0
22300, 300579, 0, 0, 0
22400, 303005, 0, 0, 0
22500, 301802, 0, 0, 0
22600, 299993, 0, 0, 0
22700, 295796, 0, 0, 0
22800, 299064, 0, 0, 0
22900, 300720, 0, 0, 0
23000, 295571, 0, 0, 0
23100, 300613, 0, 0, 0
23200, 299557, 0, 0, 0
23300, 301803, 0, 0, 0
23400, 298427, 0, 0, 0
23500, 311225, 0, 0, 0
23600, 296094, 0, 0, 0
23700, 307717, 0, 0, 0
23800, 299289, 0, 0, 0
23900, 300051, 0, 0, 0
24000, 306832, 0, 0, 0
24100, 308527, 0, 0, 0
24200, 296947, 0, 0, 0
24300, 310035, 0, 0, 0
24400, 305311, 0, 0, 0
24500, 298009, 0, 0, 0
24600, 296380, 0, 0, 0
24700, 298739, 0, 0, 0
24800, 296315, 0, 0, 0
24900, 295060, 0, 0, 0
25000, 305401, 0, 0, 0
25100, 296674, 0, 0, 0
25200, 301207, 0, 0, 0
25300, 299516, 0, 0, 0
25400, 303098, 0, 0, 0
25500, 299395, 0, 0, 0
25600, 294885, 0, 0, 0
25700, 292443, 0, 0, 0
25800, 299663, 0, 0, 0
25900, 297851, 0, 0, 0
26000, 302478, 0, 0, 0
26100, 298444, 0, 0, 0
26200, 291512, 0, 0, 0
26300, 296786, 0, 0, 0
26400, 295536, 0, 0, 0
26500, 299175, 0, 0, 0
26600, 294078, 0, 0, 0
26700, 295920, 0, 0, 0
26800, 308968, 0, 0, 0
26900, 296236, 0, 0, 0
27000, 300972, 0, 0, 0
27100, 303561, 0, 0, 0
27200, 297486, 0, 0, 0
27300, 306490, 0, 0, 0
27400, 299481, 0, 0, 0
27500, 305566, 0, 0, 0
27600, 300069, 0, 0, 0
27700, 303987, 0, 0, 0
27800, 307325, 0, 0, 0
27900, 306801, 0, 0, 0
28000, 302306, 0, 0, 0
28100, 308722, 0, 0, 0
28200, 305268, 0, 0, 0
28300, 310592, 0, 0, 0
28400, 314642, 0, 0, 0
28500, 312931, 0, 0, 0
28600, 317734, 0, 0, 0
28700, 318948, 0, 0, 0
28800, 316123, 0, 0, 0
28900, 325100, 0, 0, 0
29000, 322049, 0, 0, 0
29100, 320248, 0, 0, 0
29200, 318162, 0, 0, 0
29300, 320773, 0, 0, 0
29400, 316732, 0, 0, 0
29500, 315614, 0, 0, 0
29600, 323901, 0, 0, 0
29700, 327178, 0, 0, 0
29800, 327561, 0, 0, 0
29900, 335473, 0, 0, 0
30000, 334483, 0, 0, 0
30100, 324868, 0, 0, 0
30200, 332314, 0, 0, 0
30300, 327918, 0, 0, 0
30400, 331980, 0, 0, 0
30500, 336412, 0, 0, 0
30600, 334375, 0, 0, 0
30700, 327699, 0, 0, 0
30800, 344570, 0, 0, 0
30900, 334238, 0, 0, 0
31000, 343044, 0, 0, 0
31100, 345391, 0, 0, 0
31200, 342778, 0, 0, 0
31300, 344075, 0, 0, 0
31400, 342438, 0, 0, 0
31500, 343455, 0, 0, 0
31600, 347530, 0, 0, 0
31700, 350246, 0, 0, 0
31800, 350862, 0, 0, 0
31900, 348648, 0, 0, 0
32000, 343344, 0, 0, 0
32100, 336374, 0, 0, 0
32200, 355707, 0, 0, 0
32300, 351464, 0, 0, 0
32400, 355102, 0, 0, 0
32500, 356831, 0, 0, 0
32600, 323014, 0, 0, 0
32700, 314547, 0, 0, 0
32800, 317705, 0, 0, 0
32900, 307191, 0, 0, 0
33000, 314740, 0, 0, 0
33100, 316931, 0, 0, 0
33200, 313828, 0, 0, 0
33300, 313288, 0, 0, 0
33400, 306092, 0, 0, 0
33500, 320727, 0, 0, 0
33600, 323349, 0, 0, 0
33700, 320242, 0, 0, 0
33800, 315429, 0, 0, 0
33900, 322610, 0, 0, 0
34000, 336682, 0, 0, 0
34100, 333086, 0, 0, 0
34200, 341123, 0, 0, 0
34300, 332785, 0, 0, 0
34400, 329951, 0, 0, 0
34500, 332060, 0, 0, 0
34600, 326791, 0, 0, 0
34700, 341747, 0, 0, 0
34800, 333200, 0, 0, 0
34900, 337510, 0, 0, 0
35000, 327053, 0, 0, 0
35100, 333700, 0, 0, 0
35200, 348263, 0, 0, 0
35300, 326034, 0, 0, 0
35400, 333965, 0, 0, 0
35500, 329080, 0, 0, 0
35600, 329668, 0, 0, 0
35700, 336278, 0, 0, 0
35800, 336033, 0, 0, 0
35900, 342603, 0, 0, 0
36000, 344693, 0, 0, 0
36100, 334918, 0, 0, 0
36200, 325805, 0, 0, 0
36304, 340276, 0, 0, 0
36400, 340016, 0, 0, 0
36500, 333370, 0, 0, 0
36600, 330513, 0, 0, 0
36700, 366072, 0, 0, 0
36800, 334805, 0, 0, 0
36900, 329455, 0, 0, 0
37000, 317438, 0, 0, 0
37100, 324604, 0, 0, 0
37200, 318124, 0, 0, 0
37300, 332607, 0, 0, 0
37400, 323761, 0, 0, 0
37500, 325670, 0, 0, 0
37600, 319202, 0, 0, 0
37700, 317760, 0, 0, 0
37800, 317687, 0, 0, 0
37900, 321577, 0, 0, 0
38000, 326594, 0, 0, 0
38100, 325249, 0, 0, 0
38200, 325966, 0, 0, 0
38300, 317304, 0, 0, 0
38400, 344455, 0, 0, 0
38500, 319940, 0, 0, 0
38600, 324712, 0, 0, 0
38700, 322305, 0, 0, 0
38800, 334660, 0, 0, 0
38900, 319884, 0, 0, 0
39000, 326985, 0, 0, 0
39100, 328439, 0, 0, 0
39200, 315921, 0, 0, 0
39300, 322486, 0, 0, 0
39400, 319840, 0, 0, 0
39500, 333694, 0, 0, 0
39600, 318988, 0, 0, 0
39700, 325810, 0, 0, 0
39800, 353531, 0, 0, 0
39900, 330973, 0, 0, 0
40000, 329439, 0, 0, 0
40100, 323278, 0, 0, 0
40200, 328283, 0, 0, 0
40300, 323410, 0, 0, 0
40400, 328020, 0, 0, 0
40500, 323226, 0, 0, 0
40600, 326850, 0, 0, 0
40700, 318740, 0, 0, 0
40800, 326934, 0, 0, 0
40900, 317802, 0, 0, 0
41000, 328570, 0, 0, 0
41100, 322085, 0, 0, 0
41200, 318650, 0, 0, 0
41300, 324639, 0, 0, 0
41400, 315531, 0, 0, 0
41500, 322487, 0, 0, 0
41600, 316116, 0, 0, 0
41700, 321110, 0, 0, 0
41800, 328067, 0, 0, 0
41900, 328077, 0, 0, 0
42000, 318794, 0, 0, 0
42100, 329755, 0, 0, 0
42200, 328126, 0, 0, 0
42300, 318574, 0, 0, 0
42400, 320894, 0, 0, 0
42500, 339971, 0, 0, 0
42600, 313259, 0, 0, 0
42700, 317741, 0, 0, 0
42800, 327840, 0, 0, 0
42900, 328766, 0, 0, 0
43000, 325684, 0, 0, 0
43100, 318093, 0, 0, 0
43200, 323633, 0, 0, 0
43300, 324317, 0, 0, 0
43400, 322746, 0, 0, 0
43500, 324444, 0, 0, 0
43600, 325593, 0, 0, 0
43700, 323110, 0, 0, 0
43800, 319722, 0, 0, 0
43900, 318169, 0, 0, 0
44000, 327198, 0, 0, 0
44100, 322235, 0, 0, 0
44200, 331114, 0, 0, 0
44300, 323880, 0, 0, 0
44400, 328054, 0, 0, 0
44500, 325769, 0, 0, 0
44600, 319100, 0, 0, 0
44700, 320480, 0, 0, 0
44800, 318835, 0, 0, 0
44900, 322635, 0, 0, 0
45000, 328659, 0, 0, 0
45100, 316597, 0, 0, 0
45200, 323776, 0, 0, 0
45300, 324516, 0, 0, 0
45400, 321344, 0, 0, 0
45500, 324053, 0, 0, 0
45600, 320294, 0, 0, 0
45700, 312443, 0, 0, 0
45800, 319165, 0, 0, 0
45900, 322596, 0, 0, 0
46000, 327943, 0, 0, 0
46100, 321677, 0, 0, 0
46200, 322710, 0, 0, 0
46300, 326001, 0, 0, 0
46400, 317356, 0, 0, 0
46500, 319205, 0, 0, 0
46600, 328277, 0, 0, 0
46700, 319828, 0, 0, 0
46800, 327528, 0, 0, 0
46900, 314066, 0, 0, 0
47000, 329441, 0, 0, 0
47100, 318880, 0, 0, 0
47200, 317810, 0, 0, 0
47300, 323379, 0, 0, 0
47400, 317907, 0, 0, 0
47500, 317571, 0, 0, 0
47600, 314061, 0, 0, 0
47700, 318782, 0, 0, 0
47800, 322683, 0, 0, 0
47900, 323547, 0, 0, 0
48000, 324454, 0, 0, 0
48100, 324300, 0, 0, 0
48200, 319429, 0, 0, 0
48300, 315476, 0, 0, 0
48400, 324994, 0, 0, 0
48500, 329936, 0, 0, 0
48600, 323879, 0, 0, 0
48700, 327726, 0, 0, 0
48800, 323456, 0, 0, 0
48900, 323586, 0, 0, 0
49000, 314199, 0, 0, 0
49100, 320600, 0, 0, 0
49200, 316502, 0, 0, 0
49300, 327988, 0, 0, 0
49400, 317607, 0, 0, 0
49500, 324360, 0, 0, 0
49600, 324139, 0, 0, 0
49700, 326248, 0, 0, 0
49800, 316900, 0, 0, 0
49900, 318715, 0, 0, 0
50000, 317642, 0, 0, 0
50100, 324780, 0, 0, 0
50200, 323342, 0, 0, 0
50300, 322651, 0, 0, 0
50400, 325578, 0, 0, 0
50500, 313974, 0, 0, 0
50600, 308207, 0, 0, 0
50700, 310035, 0, 0, 0
50800, 323137, 0, 0, 0
50900, 316563, 0, 0, 0
51000, 323833, 0, 0, 0
51100, 322181, 0, 0, 0
51200, 314282, 0, 0, 0
51300, 322813, 0, 0, 0
51400, 322556, 0, 0, 0
51500, 321747, 0, 0, 0
51600, 319919, 0, 0, 0
51700, 324986, 0, 0, 0
51800, 322149, 0, 0, 0
51900, 321750, 0, 0, 0
52000, 329467, 0, 0, 0
52100, 323055, 0, 0, 0
52200, 323116, 0, 0, 0
52300, 325725, 0, 0, 0
52400, 317002, 0, 0, 0
52500, 328854, 0, 0, 0
52600, 313645, 0, 0, 0
52700, 320124, 0, 0, 0
52800, 319064, 0, 0, 0
52900, 320611, 0, 0, 0
53000, 324753, 0, 0, 0
53100, 313770, 0, 0, 0
53200, 322680, 0, 0, 0
53300, 316448, 0, 0, 0
53400, 323832, 0, 0, 0
53500, 317670, 0, 0, 0
53600, 323728, 0, 0, 0
53700, 326093, 0, 0, 0
53800, 333331, 0, 0, 0
53900, 322692, 0, 0, 0
54000, 320987, 0, 0, 0
54100, 326502, 0, 0, 0
54200, 317187, 0, 0, 0
54300, 315418, 0, 0, 0
54400, 318722, 0, 0, 0
54500, 319592, 0, 0, 0
54600, 330834, 0, 0, 0
54700, 321886, 0, 0, 0
54800, 321205, 0, 0, 0
54900, 319122, 0, 0, 0
55000, 321537, 0, 0, 0
55100, 320630, 0, 0, 0
55200, 320013, 0, 0, 0
55300, 317952, 0, 0, 0
55400, 322001, 0, 0, 0
55500, 327793, 0, 0, 0
55600, 331616, 0, 0, 0
55700, 327781, 0, 0, 0
55800, 323950, 0, 0, 0
55900, 321187, 0, 0, 0
56000, 319873, 0, 0, 0
56100, 320442, 0, 0, 0
56200, 315775, 0, 0, 0
56300, 313296, 0, 0, 0
56400, 319513, 0, 0, 0
56500, 318487, 0, 0, 0
56600, 327944, 0, 0, 0
56700, 317433, 0, 0, 0
56800, 323442, 0, 0, 0
56900, 325072, 0, 0, 0
57000, 332171, 0, 0, 0
57100, 322054, 0, 0, 0
57200, 326229, 0, 0, 0
57300, 317002, 0, 0, 0
57400, 320566, 0, 0, 0
57500, 330899, 0, 0, 0
57600, 322641, 0, 0, 0
57700, 324871, 0, 0, 0
57800, 319517, 0, 0, 0
57900, 319416, 0, 0, 0
58000, 321827, 0, 0, 0
58100, 307691, 0, 0, 0
58200, 315454, 0, 0, 0
58300, 315638, 0, 0, 0
58400, 314988, 0, 0, 0
58500, 363322, 0, 0, 0
58600, 318733, 0, 0, 0
58700, 316771, 0, 0, 0
58800, 318303, 0, 0, 0
58900, 324951, 0, 0, 0
59000, 324365, 0, 0, 0
59100, 322398, 0, 0, 0
59200, 316076, 0, 0, 0
59300, 314180, 0, 0, 0
59400, 322180, 0, 0, 0
59500, 311378, 0, 0, 0
59600, 321360, 0, 0, 0
59700, 313453, 0, 0, 0
59800, 318579, 0, 0, 0
59900, 312596, 0, 0, 0
60000, 319815, 0, 0, 0
60100, 322000, 0, 0, 0
60200, 321838, 0, 0, 0
60300, 320455, 0, 0, 0
60400, 315143, 0, 0, 0
60500, 329458, 0, 0, 0
60600, 322004, 0, 0, 0
60700, 325547, 0, 0, 0
60800, 327114, 0, 0, 0
60900, 322734, 0, 0, 0
61000, 317710, 0, 0, 0
61100, 316863, 0, 0, 0
61200, 315927, 0, 0, 0
61300, 328900, 0, 0, 0
61400, 318788, 0, 0, 0
61500, 321654, 0, 0, 0
