250, 7400, 0, 0, 0
350, 7600, 0, 0, 0
450, 7270, 0, 0, 0
550, 7460, 0, 0, 0
650, 7200, 0, 0, 0
749, 7282, 0, 0, 0
849, 7270, 0, 0, 0
949, 7380, 0, 0, 0
1049, 7160, 0, 0, 0
1149, 7590, 0, 0, 0
1249, 7530, 0, 0, 0
1349, 7180, 0, 0, 0
1449, 7110, 0, 0, 0
1549, 7260, 0, 0, 0
1650, 7420, 0, 0, 0
1750, 7540, 0, 0, 0
1850, 7410, 0, 0, 0
1950, 7210, 0, 0, 0
2050, 7440, 0, 0, 0
2150, 7410, 0, 0, 0
2249, 7404, 0, 0, 0
2349, 7420, 0, 0, 0
2449, 7500, 0, 0, 0
2549, 7340, 0, 0, 0
2649, 7440, 0, 0, 0
2749, 7460, 0, 0, 0
2849, 7250, 0, 0, 0
2949, 7370, 0, 0, 0
3049, 7310, 0, 0, 0
3149, 7480, 0, 0, 0
3250, 7260, 0, 0, 0
3350, 7260, 0, 0, 0
3450, 7290, 0, 0, 0
3550, 7360, 0, 0, 0
3650, 7200, 0, 0, 0
3749, 7323, 0, 0, 0
3849, 7300, 0, 0, 0
3949, 7330, 0, 0, 0
4049, 7260, 0, 0, 0
4149, 7100, 0, 0, 0
4249, 7460, 0, 0, 0
4349, 7170, 0, 0, 0
4449, 7390, 0, 0, 0
4549, 7290, 0, 0, 0
4649, 7410, 0, 0, 0
4749, 7470, 0, 0, 0
4850, 7470, 0, 0, 0
4950, 7380, 0, 0, 0
5050, 7480, 0, 0, 0
5150, 7240, 0, 0, 0
5249, 7434, 0, 0, 0
5349, 7310, 0, 0, 0
5449, 7320, 0, 0, 0
5549, 7300, 0, 0, 0
5649, 7310, 0, 0, 0
5749, 7310, 0, 0, 0
5849, 7270, 0, 0, 0
5949, 7220, 0, 0, 0
6049, 7360, 0, 0, 0
6149, 7350, 0, 0, 0
6249, 7310, 0, 0, 0
6349, 7230, 0, 0, 0
6449, 7180, 0, 0, 0
6550, 7290, 0, 0, 0
6650, 7390, 0, 0, 0
6749, 7333, 0, 0, 0
6849, 7240, 0, 0, 0
6949, 7260, 0, 0, 0
7049, 7090, 0, 0, 0
7149, 7250, 0, 0, 0
7249, 7390, 0, 0, 0
7349, 7260, 0, 0, 0
7449, 7160, 0, 0, 0
7549, 7170, 0, 0, 0
7649, 7490, 0, 0, 0
7749, 7360, 0, 0, 0
7849, 7600, 0, 0, 0
7949, 7280, 0, 0, 0
8050, 7190, 0, 0, 0
8150, 7350, 0, 0, 0
8249, 7393, 0, 0, 0
8349, 7370, 0, 0, 0
