100, 274752, 0, 0, 0
200, 265136, 0, 0, 0
300, 268995, 0, 0, 0
400, 267514, 0, 0, 0
500, 267547, 0, 0, 0
600, 265549, 0, 0, 0
700, 264825, 0, 0, 0
800, 268908, 0, 0, 0
900, 264520, 0, 0, 0
1000, 265348, 0, 0, 0
1100, 270717, 0, 0, 0
1200, 275087, 0, 0, 0
1300, 270510, 0, 0, 0
1400, 271745, 0, 0, 0
1500, 269669, 0, 0, 0
1600, 273642, 0, 0, 0
1700, 276553, 0, 0, 0
1800, 274882, 0, 0, 0
1900, 271326, 0, 0, 0
2000, 266808, 0, 0, 0
2100, 266217, 0, 0, 0
2200, 267319, 0, 0, 0
2300, 271098, 0, 0, 0
2400, 273876, 0, 0, 0
2500, 264716, 0, 0, 0
2600, 267591, 0, 0, 0
2700, 266199, 0, 0, 0
2800, 275444, 0, 0, 0
2900, 272310, 0, 0, 0
3000, 275015, 0, 0, 0
3100, 272928, 0, 0, 0
3200, 271012, 0, 0, 0
3300, 273741, 0, 0, 0
3400, 268890, 0, 0, 0
3500, 278018, 0, 0, 0
3600, 278422, 0, 0, 0
3700, 278514, 0, 0, 0
3800, 274604, 0, 0, 0
3900, 279831, 0, 0, 0
4000, 263645, 0, 0, 0
4100, 267826, 0, 0, 0
4200, 272476, 0, 0, 0
4300, 277626, 0, 0, 0
4400, 267712, 0, 0, 0
4500, 278552, 0, 0, 0
4600, 271466, 0, 0, 0
4700, 269282, 0, 0, 0
4800, 265030, 0, 0, 0
4900, 272622, 0, 0, 0
5000, 273270, 0, 0, 0
5100, 269124, 0, 0, 0
5200, 274178, 0, 0, 0
5300, 274996, 0, 0, 0
5400, 273562, 0, 0, 0
5500, 262414, 0, 0, 0
5600, 272759, 0, 0, 0
5700, 263718, 0, 0, 0
5800, 262264, 0, 0, 0
5900, 263098, 0, 0, 0
6000, 270583, 0, 0, 0
6100, 270800, 0, 0, 0
6200, 278369, 0, 0, 0
6300, 277826, 0, 0, 0
6400, 271738, 0, 0, 0
6500, 281534, 0, 0, 0
6600, 266488, 0, 0, 0
6700, 272046, 0, 0, 0
6800, 271049, 0, 0, 0
6900, 269004, 0, 0, 0
7000, 270997, 0, 0, 0
7100, 276670, 0, 0, 0
7200, 265252, 0, 0, 0
7300, 271274, 0, 0, 0
7400, 272949, 0, 0, 0
7500, 272556, 0, 0, 0
