250, 52512, 0, 0, 0
350, 54000, 0, 0, 0
450, 53680, 0, 0, 0
550, 54000, 0, 0, 0
650, 54080, 0, 0, 0
749, 53333, 0, 0, 0
849, 53680, 0, 0, 0
949, 52480, 0, 0, 0
1049, 52480, 0, 0, 0
1149, 52240, 0, 0, 0
1249, 53920, 0, 0, 0
1349, 52880, 0, 0, 0
1449, 52240, 0, 0, 0
1549, 53920, 0, 0, 0
1649, 53120, 0, 0, 0
1750, 53120, 0, 0, 0
1850, 54080, 0, 0, 0
1950, 53760, 0, 0, 0
2050, 52880, 0, 0, 0
2150, 53760, 0, 0, 0
2249, 53575, 0, 0, 0
2349, 52800, 0, 0, 0
2449, 54000, 0, 0, 0
2549, 53280, 0, 0, 0
2649, 53040, 0, 0, 0
2749, 53200, 0, 0, 0
2849, 51280, 0, 0, 0
2949, 53920, 0, 0, 0
3049, 51280, 0, 0, 0
3150, 53440, 0, 0, 0
3250, 53280, 0, 0, 0
3350, 53040, 0, 0, 0
3450, 52960, 0, 0, 0
3550, 52800, 0, 0, 0
3650, 52560, 0, 0, 0
3749, 51636, 0, 0, 0
3849, 53040, 0, 0, 0
3949, 53200, 0, 0, 0
4049, 53520, 0, 0, 0
4149, 52720, 0, 0, 0
4249, 53360, 0, 0, 0
4349, 53520, 0, 0, 0
4449, 53920, 0, 0, 0
4549, 52080, 0, 0, 0
4650, 52640, 0, 0, 0
4749, 52202, 0, 0, 0
4849, 52240, 0, 0, 0
4949, 52640, 0, 0, 0
5049, 54080, 0, 0, 0
5149, 53120, 0, 0, 0
5249, 52480, 0, 0, 0
5349, 53840, 0, 0, 0
5449, 53840, 0, 0, 0
5549, 54080, 0, 0, 0
5649, 53440, 0, 0, 0
5749, 53520, 0, 0, 0
5849, 53760, 0, 0, 0
5949, 53840, 0, 0, 0
6050, 52960, 0, 0, 0
6150, 52640, 0, 0, 0
6249, 54464, 0, 0, 0
6349, 51680, 0, 0, 0
6449, 51920, 0, 0, 0
6549, 53120, 0, 0, 0
6649, 53920, 0, 0, 0
6749, 53360, 0, 0, 0
6849, 53280, 0, 0, 0
6949, 55120, 0, 0, 0
7049, 53840, 0, 0, 0
7149, 52480, 0, 0, 0
7249, 53120, 0, 0, 0
7349, 52480, 0, 0, 0
7449, 53600, 0, 0, 0
7550, 52560, 0, 0, 0
7650, 52800, 0, 0, 0
7749, 53252, 0, 0, 0
7849, 53440, 0, 0, 0
7949, 53120, 0, 0, 0
8049, 52160, 0, 0, 0
8149, 53280, 0, 0, 0
8249, 52720, 0, 0, 0
8349, 54000, 0, 0, 0
8449, 52800, 0, 0, 0
8549, 52960, 0, 0, 0
8649, 54400, 0, 0, 0
8749, 54320, 0, 0, 0
8849, 51920, 0, 0, 0
8949, 53120, 0, 0, 0
9049, 52880, 0, 0, 0
9149, 52960, 0, 0, 0
9250, 53440, 0, 0, 0
9350, 53280, 0, 0, 0
9450, 53120, 0, 0, 0
9550, 53280, 0, 0, 0
9650, 54640, 0, 0, 0
9749, 53010, 0, 0, 0
9849, 53200, 0, 0, 0
9949, 53840, 0, 0, 0
10049, 53120, 0, 0, 0
10149, 52560, 0, 0, 0
10249, 52640, 0, 0, 0
10350, 52960, 0, 0, 0
10450, 53200, 0, 0, 0
10550, 53280, 0, 0, 0
10650, 54240, 0, 0, 0
10749, 52202, 0, 0, 0
10849, 53440, 0, 0, 0
10949, 54400, 0, 0, 0
11049, 53040, 0, 0, 0
11149, 53600, 0, 0, 0
11249, 52880, 0, 0, 0
11349, 53600, 0, 0, 0
11449, 54000, 0, 0, 0
11549, 53200, 0, 0, 0
11649, 52640, 0, 0, 0
11750, 52640, 0, 0, 0
11850, 52080, 0, 0, 0
11950, 53200, 0, 0, 0
12050, 53120, 0, 0, 0
12150, 51920, 0, 0, 0
12249, 51555, 0, 0, 0
12349, 53680, 0, 0, 0
12449, 53840, 0, 0, 0
12549, 53440, 0, 0, 0
12649, 53360, 0, 0, 0
12749, 53120, 0, 0, 0
12849, 53280, 0, 0, 0
12949, 53360, 0, 0, 0
13049, 53120, 0, 0, 0
13150, 53520, 0, 0, 0
13249, 53333, 0, 0, 0
13349, 53040, 0, 0, 0
13449, 54480, 0, 0, 0
13549, 53040, 0, 0, 0
13649, 52160, 0, 0, 0
13749, 52720, 0, 0, 0
13849, 52960, 0, 0, 0
13949, 53280, 0, 0, 0
14049, 52160, 0, 0, 0
14149, 52880, 0, 0, 0
14249, 51680, 0, 0, 0
14349, 52560, 0, 0, 0
14449, 52640, 0, 0, 0
14550, 53360, 0, 0, 0
14650, 52320, 0, 0, 0
14749, 53333, 0, 0, 0
14849, 52720, 0, 0, 0
14949, 52400, 0, 0, 0
15049, 53520, 0, 0, 0
15149, 52960, 0, 0, 0
15249, 52080, 0, 0, 0
15349, 54160, 0, 0, 0
15449, 53040, 0, 0, 0
15549, 53520, 0, 0, 0
15649, 52160, 0, 0, 0
15749, 53120, 0, 0, 0
15849, 53440, 0, 0, 0
15949, 52320, 0, 0, 0
16050, 53440, 0, 0, 0
16150, 54000, 0, 0, 0
16249, 52444, 0, 0, 0
16349, 53680, 0, 0, 0
16449, 53440, 0, 0, 0
16549, 53840, 0, 0, 0
16649, 54640, 0, 0, 0
16749, 52560, 0, 0, 0
16849, 51120, 0, 0, 0
16949, 53440, 0, 0, 0
17049, 53520, 0, 0, 0
17149, 53440, 0, 0, 0
17249, 54400, 0, 0, 0
17349, 54240, 0, 0, 0
17449, 53040, 0, 0, 0
17550, 52880, 0, 0, 0
17650, 53440, 0, 0, 0
17749, 54707, 0, 0, 0
17849, 53120, 0, 0, 0
17949, 53680, 0, 0, 0
18049, 54560, 0, 0, 0
18149, 53200, 0, 0, 0
18249, 52960, 0, 0, 0
18349, 52240, 0, 0, 0
18449, 53600, 0, 0, 0
18549, 53440, 0, 0, 0
18649, 52320, 0, 0, 0
18749, 54160, 0, 0, 0
18849, 52320, 0, 0, 0
18949, 53280, 0, 0, 0
19049, 52080, 0, 0, 0
19150, 53120, 0, 0, 0
19249, 52767, 0, 0, 0
19349, 53920, 0, 0, 0
19449, 53040, 0, 0, 0
19549, 52240, 0, 0, 0
19649, 53200, 0, 0, 0
19749, 54000, 0, 0, 0
19849, 51760, 0, 0, 0
19949, 53680, 0, 0, 0
20049, 53680, 0, 0, 0
20149, 53280, 0, 0, 0
20249, 54160, 0, 0, 0
20349, 52800, 0, 0, 0
20449, 55280, 0, 0, 0
20550, 52320, 0, 0, 0
20650, 52480, 0, 0, 0
20749, 54545, 0, 0, 0
20849, 51520, 0, 0, 0
20949, 54800, 0, 0, 0
21049, 53520, 0, 0, 0
21149, 52880, 0, 0, 0
21249, 53760, 0, 0, 0
21349, 54480, 0, 0, 0
21449, 51680, 0, 0, 0
21549, 52800, 0, 0, 0
21649, 53120, 0, 0, 0
21749, 52640, 0, 0, 0
21849, 53040, 0, 0, 0
21949, 52960, 0, 0, 0
22050, 52800, 0, 0, 0
22150, 52240, 0, 0, 0
22249, 54141, 0, 0, 0
22349, 52880, 0, 0, 0
22449, 54080, 0, 0, 0
22549, 52800, 0, 0, 0
22649, 52480, 0, 0, 0
22749, 52640, 0, 0, 0
22849, 53840, 0, 0, 0
22949, 53520, 0, 0, 0
23049, 52560, 0, 0, 0
23149, 54960, 0, 0, 0
23249, 53440, 0, 0, 0
23349, 53360, 0, 0, 0
23449, 53200, 0, 0, 0
23550, 53600, 0, 0, 0
23650, 51760, 0, 0, 0
23749, 53414, 0, 0, 0
23849, 54400, 0, 0, 0
23949, 53360, 0, 0, 0
24049, 53680, 0, 0, 0
24149, 54000, 0, 0, 0
24249, 53920, 0, 0, 0
24349, 54000, 0, 0, 0
24449, 52880, 0, 0, 0
24549, 55040, 0, 0, 0
24649, 53280, 0, 0, 0
24749, 53600, 0, 0, 0
24849, 52960, 0, 0, 0
24949, 53600, 0, 0, 0
25050, 52560, 0, 0, 0
25150, 55040, 0, 0, 0
25249, 54222, 0, 0, 0
25349, 52640, 0, 0, 0
25449, 51680, 0, 0, 0
25549, 53360, 0, 0, 0
25649, 54320, 0, 0, 0
25749, 53520, 0, 0, 0
25849, 55760, 0, 0, 0
25949, 53040, 0, 0, 0
26049, 55040, 0, 0, 0
26149, 52480, 0, 0, 0
26249, 54080, 0, 0, 0
26349, 53120, 0, 0, 0
26449, 53440, 0, 0, 0
26549, 53280, 0, 0, 0
26650, 52480, 0, 0, 0
26749, 51959, 0, 0, 0
26849, 51760, 0, 0, 0
26949, 52720, 0, 0, 0
27049, 52160, 0, 0, 0
27149, 52640, 0, 0, 0
27249, 52720, 0, 0, 0
27349, 52160, 0, 0, 0
27449, 53600, 0, 0, 0
27549, 52560, 0, 0, 0
27649, 53200, 0, 0, 0
27749, 53280, 0, 0, 0
27849, 52160, 0, 0, 0
27949, 51200, 0, 0, 0
28050, 51040, 0, 0, 0
28150, 51120, 0, 0, 0
28249, 49939, 0, 0, 0
28349, 50080, 0, 0, 0
28449, 50640, 0, 0, 0
28549, 50640, 0, 0, 0
28649, 49360, 0, 0, 0
28749, 49760, 0, 0, 0
28849, 49920, 0, 0, 0
28949, 49200, 0, 0, 0
29049, 49360, 0, 0, 0
29149, 48320, 0, 0, 0
29249, 50720, 0, 0, 0
29349, 48640, 0, 0, 0
29449, 47360, 0, 0, 0
29550, 48240, 0, 0, 0
29650, 48000, 0, 0, 0
29749, 47595, 0, 0, 0
29849, 47680, 0, 0, 0
29949, 47520, 0, 0, 0
30049, 47040, 0, 0, 0
30149, 47040, 0, 0, 0
30249, 47360, 0, 0, 0
30349, 46960, 0, 0, 0
30449, 47440, 0, 0, 0
30549, 48000, 0, 0, 0
30649, 46000, 0, 0, 0
30749, 46080, 0, 0, 0
30849, 45840, 0, 0, 0
30949, 46800, 0, 0, 0
31049, 46560, 0, 0, 0
31149, 45760, 0, 0, 0
31250, 45600, 0, 0, 0
31350, 45920, 0, 0, 0
31450, 46880, 0, 0, 0
31550, 46560, 0, 0, 0
31650, 45760, 0, 0, 0
31749, 46060, 0, 0, 0
31849, 46080, 0, 0, 0
31949, 44880, 0, 0, 0
32049, 48960, 0, 0, 0
32149, 50800, 0, 0, 0
32249, 51520, 0, 0, 0
32349, 51040, 0, 0, 0
32449, 50800, 0, 0, 0
32549, 50560, 0, 0, 0
32650, 50160, 0, 0, 0
32749, 50666, 0, 0, 0
32849, 50240, 0, 0, 0
32949, 51760, 0, 0, 0
33049, 51040, 0, 0, 0
33149, 50240, 0, 0, 0
33249, 52560, 0, 0, 0
33349, 52400, 0, 0, 0
33449, 51600, 0, 0, 0
33549, 51040, 0, 0, 0
33649, 49520, 0, 0, 0
33749, 50320, 0, 0, 0
33849, 50160, 0, 0, 0
33949, 50640, 0, 0, 0
34050, 50880, 0, 0, 0
34150, 50960, 0, 0, 0
34249, 50747, 0, 0, 0
34349, 49200, 0, 0, 0
34449, 50960, 0, 0, 0
34549, 50560, 0, 0, 0
34649, 51600, 0, 0, 0
34749, 51280, 0, 0, 0
34849, 51600, 0, 0, 0
34949, 51840, 0, 0, 0
35049, 52080, 0, 0, 0
35149, 51200, 0, 0, 0
35249, 49120, 0, 0, 0
35349, 50880, 0, 0, 0
35449, 52320, 0, 0, 0
35550, 51200, 0, 0, 0
35650, 52000, 0, 0, 0
35749, 49373, 0, 0, 0
35849, 50400, 0, 0, 0
35949, 52560, 0, 0, 0
36049, 52000, 0, 0, 0
36149, 51520, 0, 0, 0
36249, 52560, 0, 0, 0
36349, 48800, 0, 0, 0
36449, 51120, 0, 0, 0
36549, 51600, 0, 0, 0
36649, 51920, 0, 0, 0
36749, 49680, 0, 0, 0
36849, 52400, 0, 0, 0
36949, 50960, 0, 0, 0
37049, 51760, 0, 0, 0
37150, 51120, 0, 0, 0
37250, 53120, 0, 0, 0
37350, 50000, 0, 0, 0
37450, 45520, 0, 0, 0
37550, 51360, 0, 0, 0
37650, 50880, 0, 0, 0
37749, 50262, 0, 0, 0
37849, 50320, 0, 0, 0
37949, 51280, 0, 0, 0
38049, 52320, 0, 0, 0
38149, 51040, 0, 0, 0
38249, 50240, 0, 0, 0
38349, 51840, 0, 0, 0
38449, 50480, 0, 0, 0
38550, 50560, 0, 0, 0
38650, 48880, 0, 0, 0
38749, 48808, 0, 0, 0
38849, 48320, 0, 0, 0
38949, 48960, 0, 0, 0
39049, 49600, 0, 0, 0
39149, 48960, 0, 0, 0
39249, 49440, 0, 0, 0
39349, 49440, 0, 0, 0
39449, 50000, 0, 0, 0
39549, 48160, 0, 0, 0
39649, 50000, 0, 0, 0
39749, 49440, 0, 0, 0
39849, 48720, 0, 0, 0
39949, 48880, 0, 0, 0
40050, 48480, 0, 0, 0
40150, 48400, 0, 0, 0
40249, 50262, 0, 0, 0
40349, 49680, 0, 0, 0
40449, 49680, 0, 0, 0
40549, 49200, 0, 0, 0
40649, 50160, 0, 0, 0
40749, 50080, 0, 0, 0
40849, 49760, 0, 0, 0
40949, 48800, 0, 0, 0
41049, 49360, 0, 0, 0
41149, 48560, 0, 0, 0
41249, 49440, 0, 0, 0
41349, 48320, 0, 0, 0
41449, 47440, 0, 0, 0
41550, 49360, 0, 0, 0
41650, 48400, 0, 0, 0
41749, 49131, 0, 0, 0
41849, 49360, 0, 0, 0
41949, 49760, 0, 0, 0
42049, 49840, 0, 0, 0
42149, 51360, 0, 0, 0
42249, 49680, 0, 0, 0
42349, 49280, 0, 0, 0
42449, 48560, 0, 0, 0
42549, 47040, 0, 0, 0
42649, 49520, 0, 0, 0
42749, 50080, 0, 0, 0
42849, 49760, 0, 0, 0
42949, 49280, 0, 0, 0
43050, 49440, 0, 0, 0
43150, 49600, 0, 0, 0
43249, 49050, 0, 0, 0
43349, 48720, 0, 0, 0
43449, 48400, 0, 0, 0
43549, 50160, 0, 0, 0
43649, 49680, 0, 0, 0
43749, 49840, 0, 0, 0
43849, 49520, 0, 0, 0
43949, 48880, 0, 0, 0
44049, 48080, 0, 0, 0
44149, 48400, 0, 0, 0
44249, 51120, 0, 0, 0
44349, 50080, 0, 0, 0
44449, 49120, 0, 0, 0
44550, 48640, 0, 0, 0
44650, 49280, 0, 0, 0
44749, 49373, 0, 0, 0
44849, 48560, 0, 0, 0
44949, 49040, 0, 0, 0
45049, 49280, 0, 0, 0
45149, 50640, 0, 0, 0
45249, 50000, 0, 0, 0
45349, 49680, 0, 0, 0
45449, 49600, 0, 0, 0
45549, 49360, 0, 0, 0
45649, 50240, 0, 0, 0
45749, 50560, 0, 0, 0
45849, 48880, 0, 0, 0
45949, 49680, 0, 0, 0
46050, 48960, 0, 0, 0
46150, 50880, 0, 0, 0
46249, 50101, 0, 0, 0
46349, 49120, 0, 0, 0
46449, 49040, 0, 0, 0
46549, 49440, 0, 0, 0
46649, 49520, 0, 0, 0
46749, 50560, 0, 0, 0
