250, 53088, 0, 0, 0
350, 52640, 0, 0, 0
450, 52640, 0, 0, 0
550, 54720, 0, 0, 0
650, 53200, 0, 0, 0
749, 53010, 0, 0, 0
849, 53520, 0, 0, 0
949, 54080, 0, 0, 0
1049, 53280, 0, 0, 0
1149, 53040, 0, 0, 0
1249, 53200, 0, 0, 0
1349, 53280, 0, 0, 0
1449, 53040, 0, 0, 0
1549, 53120, 0, 0, 0
1649, 53120, 0, 0, 0
1750, 53360, 0, 0, 0
1850, 53440, 0, 0, 0
1950, 53360, 0, 0, 0
2050, 53360, 0, 0, 0
2150, 53840, 0, 0, 0
2249, 53171, 0, 0, 0
2349, 54160, 0, 0, 0
2449, 54000, 0, 0, 0
2549, 53920, 0, 0, 0
2649, 52960, 0, 0, 0
2749, 54080, 0, 0, 0
2849, 52960, 0, 0, 0
2949, 52800, 0, 0, 0
3049, 52240, 0, 0, 0
3149, 52800, 0, 0, 0
3249, 51840, 0, 0, 0
3349, 54160, 0, 0, 0
3449, 53120, 0, 0, 0
3550, 52480, 0, 0, 0
3650, 53120, 0, 0, 0
3749, 52767, 0, 0, 0
3849, 53120, 0, 0, 0
3949, 53760, 0, 0, 0
4049, 53920, 0, 0, 0
4149, 54000, 0, 0, 0
4249, 53360, 0, 0, 0
4349, 52480, 0, 0, 0
4449, 52960, 0, 0, 0
4549, 52880, 0, 0, 0
4649, 53360, 0, 0, 0
4749, 53040, 0, 0, 0
4849, 54320, 0, 0, 0
4949, 52560, 0, 0, 0
5049, 53040, 0, 0, 0
5149, 52240, 0, 0, 0
5250, 53200, 0, 0, 0
5350, 52240, 0, 0, 0
5450, 53840, 0, 0, 0
5550, 52560, 0, 0, 0
5650, 52560, 0, 0, 0
5749, 52848, 0, 0, 0
5849, 53120, 0, 0, 0
5949, 53040, 0, 0, 0
6049, 52720, 0, 0, 0
6149, 53360, 0, 0, 0
6249, 52800, 0, 0, 0
6349, 52480, 0, 0, 0
6449, 51520, 0, 0, 0
6549, 54000, 0, 0, 0
6649, 54880, 0, 0, 0
6749, 51440, 0, 0, 0
6849, 52480, 0, 0, 0
6949, 52480, 0, 0, 0
7050, 52000, 0, 0, 0
7150, 52160, 0, 0, 0
7249, 53333, 0, 0, 0
7349, 52960, 0, 0, 0
7449, 53920, 0, 0, 0
7549, 53440, 0, 0, 0
7649, 53600, 0, 0, 0
7749, 52960, 0, 0, 0
7849, 53680, 0, 0, 0
7949, 52800, 0, 0, 0
8049, 53440, 0, 0, 0
8149, 53680, 0, 0, 0
8249, 52800, 0, 0, 0
8349, 53760, 0, 0, 0
8449, 53920, 0, 0, 0
8549, 52080, 0, 0, 0
8649, 53360, 0, 0, 0
8750, 52480, 0, 0, 0
8850, 52080, 0, 0, 0
8950, 52880, 0, 0, 0
9050, 52560, 0, 0, 0
9150, 53200, 0, 0, 0
9249, 53818, 0, 0, 0
9349, 53440, 0, 0, 0
9449, 51840, 0, 0, 0
9549, 53120, 0, 0, 0
9649, 52560, 0, 0, 0
9749, 52560, 0, 0, 0
9849, 52400, 0, 0, 0
9949, 52640, 0, 0, 0
10049, 52400, 0, 0, 0
10149, 53680, 0, 0, 0
10249, 53680, 0, 0, 0
10349, 53280, 0, 0, 0
10450, 53680, 0, 0, 0
10550, 53040, 0, 0, 0
10650, 53120, 0, 0, 0
10749, 53171, 0, 0, 0
10849, 52080, 0, 0, 0
10949, 53440, 0, 0, 0
11049, 53520, 0, 0, 0
11149, 52960, 0, 0, 0
11249, 51680, 0, 0, 0
11349, 54640, 0, 0, 0
11449, 52240, 0, 0, 0
