100, 306343, 0, 0, 0
200, 308908, 0, 0, 0
300, 301836, 0, 0, 0
400, 301443, 0, 0, 0
500, 295963, 0, 0, 0
600, 305159, 0, 0, 0
700, 301907, 0, 0, 0
800, 305069, 0, 0, 0
900, 301074, 0, 0, 0
1000, 305568, 0, 0, 0
1100, 301146, 0, 0, 0
1200, 301354, 0, 0, 0
1300, 301636, 0, 0, 0
1400, 305753, 0, 0, 0
1500, 301712, 0, 0, 0
1600, 301018, 0, 0, 0
1700, 309143, 0, 0, 0
1800, 305697, 0, 0, 0
1900, 310066, 0, 0, 0
2000, 299308, 0, 0, 0
2100, 295140, 0, 0, 0
2200, 300958, 0, 0, 0
2300, 300946, 0, 0, 0
2400, 297487, 0, 0, 0
2500, 299073, 0, 0, 0
2600, 297129, 0, 0, 0
2700, 298330, 0, 0, 0
2800, 301698, 0, 0, 0
2900, 305964, 0, 0, 0
3000, 305495, 0, 0, 0
3100, 304950, 0, 0, 0
3200, 303184, 0, 0, 0
3300, 303562, 0, 0, 0
3400, 306568, 0, 0, 0
3500, 300671, 0, 0, 0
3600, 301303, 0, 0, 0
3700, 302496, 0, 0, 0
3800, 295440, 0, 0, 0
3900, 307637, 0, 0, 0
4000, 303112, 0, 0, 0
4100, 300026, 0, 0, 0
4200, 301431, 0, 0, 0
4300, 302237, 0, 0, 0
4400, 300928, 0, 0, 0
4500, 298453, 0, 0, 0
4600, 300031, 0, 0, 0
4700, 298002, 0, 0, 0
4800, 301610, 0, 0, 0
4900, 300571, 0, 0, 0
5000, 295414, 0, 0, 0
5100, 309002, 0, 0, 0
5200, 302926, 0, 0, 0
5300, 303042, 0, 0, 0
5400, 299951, 0, 0, 0
5500, 299781, 0, 0, 0
5600, 301329, 0, 0, 0
5700, 296431, 0, 0, 0
5800, 303153, 0, 0, 0
5900, 298347, 0, 0, 0
6000, 297801, 0, 0, 0
6100, 301932, 0, 0, 0
6200, 303389, 0, 0, 0
6300, 302036, 0, 0, 0
6400, 298860, 0, 0, 0
6500, 301600, 0, 0, 0
6600, 297339, 0, 0, 0
6700, 300371, 0, 0, 0
6800, 304832, 0, 0, 0
6900, 302336, 0, 0, 0
7000, 305875, 0, 0, 0
7100, 300016, 0, 0, 0
7200, 294460, 0, 0, 0
7300, 294413, 0, 0, 0
7400, 299129, 0, 0, 0
7500, 303361, 0, 0, 0
7600, 294263, 0, 0, 0
7700, 293166, 0, 0, 0
7800, 300568, 0, 0, 0
7900, 299166, 0, 0, 0
8000, 291673, 0, 0, 0
8100, 297750, 0, 0, 0
8200, 302881, 0, 0, 0
8300, 296535, 0, 0, 0
8400, 298426, 0, 0, 0
8500, 301950, 0, 0, 0
8600, 298944, 0, 0, 0
8700, 302706, 0, 0, 0
8800, 303983, 0, 0, 0
8900, 296733, 0, 0, 0
9000, 299633, 0, 0, 0
9100, 302620, 0, 0, 0
