100, 269582, 0, 0, 0
200, 272385, 0, 0, 0
300, 265217, 0, 0, 0
400, 263899, 0, 0, 0
500, 270362, 0, 0, 0
600, 272779, 0, 0, 0
700, 270344, 0, 0, 0
800, 269652, 0, 0, 0
900, 260059, 0, 0, 0
1000, 274673, 0, 0, 0
1100, 277807, 0, 0, 0
1200, 273132, 0, 0, 0
1300, 263638, 0, 0, 0
1400, 268399, 0, 0, 0
1500, 270879, 0, 0, 0
1600, 273740, 0, 0, 0
1700, 271448, 0, 0, 0
1800, 274390, 0, 0, 0
1900, 271543, 0, 0, 0
2000, 270612, 0, 0, 0
2100, 268413, 0, 0, 0
2200, 277749, 0, 0, 0
2300, 269127, 0, 0, 0
2400, 273138, 0, 0, 0
2500, 265403, 0, 0, 0
2600, 263592, 0, 0, 0
2700, 267058, 0, 0, 0
2800, 269599, 0, 0, 0
2900, 273807, 0, 0, 0
3000, 278965, 0, 0, 0
3100, 265910, 0, 0, 0
3200, 274710, 0, 0, 0
3300, 276134, 0, 0, 0
3400, 276582, 0, 0, 0
3500, 279680, 0, 0, 0
3600, 281145, 0, 0, 0
3700, 275381, 0, 0, 0
3800, 271500, 0, 0, 0
3900, 274314, 0, 0, 0
4000, 264895, 0, 0, 0
4100, 272178, 0, 0, 0
4200, 271779, 0, 0, 0
4300, 271434, 0, 0, 0
4400, 267352, 0, 0, 0
4500, 276651, 0, 0, 0
4600, 267691, 0, 0, 0
4700, 261880, 0, 0, 0
4800, 274612, 0, 0, 0
4900, 268744, 0, 0, 0
5000, 267628, 0, 0, 0
5100, 269981, 0, 0, 0
5200, 273712, 0, 0, 0
5300, 269001, 0, 0, 0
5400, 268585, 0, 0, 0
5500, 267215, 0, 0, 0
5600, 269574, 0, 0, 0
5700, 274065, 0, 0, 0
5800, 274538, 0, 0, 0
5900, 273126, 0, 0, 0
6000, 271417, 0, 0, 0
6100, 268527, 0, 0, 0
6200, 272072, 0, 0, 0
6300, 276258, 0, 0, 0
6400, 274372, 0, 0, 0
6500, 280915, 0, 0, 0
6600, 271678, 0, 0, 0
6700, 264206, 0, 0, 0
6800, 269421, 0, 0, 0
6900, 266629, 0, 0, 0
7000, 274976, 0, 0, 0
7100, 279008, 0, 0, 0
7200, 267047, 0, 0, 0
7300, 269608, 0, 0, 0
7400, 271188, 0, 0, 0
7500, 268964, 0, 0, 0
7600, 271935, 0, 0, 0
7700, 270997, 0, 0, 0
7800, 266682, 0, 0, 0
7900, 270248, 0, 0, 0
8000, 271541, 0, 0, 0
8100, 269175, 0, 0, 0
8200, 267957, 0, 0, 0
8300, 277580, 0, 0, 0
8400, 276714, 0, 0, 0
8500, 274422, 0, 0, 0
8600, 272436, 0, 0, 0
8700, 268247, 0, 0, 0
8800, 270191, 0, 0, 0
8900, 270312, 0, 0, 0
9000, 278900, 0, 0, 0
9100, 267321, 0, 0, 0
9200, 274865, 0, 0, 0
9300, 273201, 0, 0, 0
9400, 270197, 0, 0, 0
9500, 265768, 0, 0, 0
9600, 269448, 0, 0, 0
9700, 270784, 0, 0, 0
9800, 266449, 0, 0, 0
9900, 262316, 0, 0, 0
10000, 268726, 0, 0, 0
10100, 276381, 0, 0, 0
10200, 267806, 0, 0, 0
10300, 273373, 0, 0, 0
10400, 266446, 0, 0, 0
10500, 270405, 0, 0, 0
10600, 271984, 0, 0, 0
10700, 273132, 0, 0, 0
10800, 268609, 0, 0, 0
10900, 266262, 0, 0, 0
11000, 272712, 0, 0, 0
11100, 275438, 0, 0, 0
11200, 271133, 0, 0, 0
11300, 268483, 0, 0, 0
11400, 275218, 0, 0, 0
11500, 266091, 0, 0, 0
11600, 271892, 0, 0, 0
11700, 262287, 0, 0, 0
11800, 275553, 0, 0, 0
11900, 268464, 0, 0, 0
12000, 275069, 0, 0, 0
12100, 268296, 0, 0, 0
12200, 273727, 0, 0, 0
12300, 273238, 0, 0, 0
12400, 274971, 0, 0, 0
12500, 267625, 0, 0, 0
12600, 277961, 0, 0, 0
12700, 271238, 0, 0, 0
12800, 273522, 0, 0, 0
12900, 271630, 0, 0, 0
13000, 275868, 0, 0, 0
13100, 277469, 0, 0, 0
13200, 272656, 0, 0, 0
13300, 261290, 0, 0, 0
13400, 279121, 0, 0, 0
13500, 270772, 0, 0, 0
13600, 266393, 0, 0, 0
13700, 273289, 0, 0, 0
13800, 274811, 0, 0, 0
13900, 271435, 0, 0, 0
14000, 278639, 0, 0, 0
14100, 272827, 0, 0, 0
14200, 275444, 0, 0, 0
14300, 267845, 0, 0, 0
14400, 270663, 0, 0, 0
14500, 277396, 0, 0, 0
14600, 272324, 0, 0, 0
14700, 274046, 0, 0, 0
14800, 271667, 0, 0, 0
14900, 270334, 0, 0, 0
15000, 270357, 0, 0, 0
15100, 266631, 0, 0, 0
15200, 269235, 0, 0, 0
15300, 280823, 0, 0, 0
15400, 264741, 0, 0, 0
15500, 271067, 0, 0, 0
15600, 264057, 0, 0, 0
15700, 274027, 0, 0, 0
15800, 270557, 0, 0, 0
15900, 274518, 0, 0, 0
16000, 271594, 0, 0, 0
16100, 265196, 0, 0, 0
16200, 268681, 0, 0, 0
16300, 274989, 0, 0, 0
16400, 272381, 0, 0, 0
16500, 277598, 0, 0, 0
16600, 274917, 0, 0, 0
16700, 270222, 0, 0, 0
16800, 269020, 0, 0, 0
16900, 269778, 0, 0, 0
17000, 264409, 0, 0, 0
17100, 271849, 0, 0, 0
17200, 267227, 0, 0, 0
17300, 277943, 0, 0, 0
17400, 276363, 0, 0, 0
17500, 275840, 0, 0, 0
17600, 273437, 0, 0, 0
17700, 273515, 0, 0, 0
17800, 276517, 0, 0, 0
17900, 271918, 0, 0, 0
18000, 272132, 0, 0, 0
18100, 271180, 0, 0, 0
18200, 272025, 0, 0, 0
18300, 277171, 0, 0, 0
18400, 275802, 0, 0, 0
18500, 294297, 0, 0, 0
18600, 294444, 0, 0, 0
18700, 301241, 0, 0, 0
18800, 302406, 0, 0, 0
18900, 299614, 0, 0, 0
19000, 301551, 0, 0, 0
19100, 293971, 0, 0, 0
19200, 295661, 0, 0, 0
19300, 303245, 0, 0, 0
19400, 299136, 0, 0, 0
