100, 303869, 0, 0, 0
200, 297245, 0, 0, 0
300, 294996, 0, 0, 0
400, 294585, 0, 0, 0
500, 299477, 0, 0, 0
600, 297992, 0, 0, 0
700, 297986, 0, 0, 0
800, 296402, 0, 0, 0
900, 297229, 0, 0, 0
1000, 301439, 0, 0, 0
1100, 301413, 0, 0, 0
1200, 301071, 0, 0, 0
1300, 298745, 0, 0, 0
1400, 308860, 0, 0, 0
1500, 300193, 0, 0, 0
1600, 309221, 0, 0, 0
1700, 300328, 0, 0, 0
1800, 298698, 0, 0, 0
1900, 297304, 0, 0, 0
2000, 296521, 0, 0, 0
2100, 295464, 0, 0, 0
2200, 297341, 0, 0, 0
2300, 296788, 0, 0, 0
2400, 298390, 0, 0, 0
2500, 296393, 0, 0, 0
2600, 287938, 0, 0, 0
2700, 301074, 0, 0, 0
2800, 301603, 0, 0, 0
2900, 297915, 0, 0, 0
3000, 299537, 0, 0, 0
3100, 301958, 0, 0, 0
3200, 296025, 0, 0, 0
3300, 301047, 0, 0, 0
3400, 295995, 0, 0, 0
3500, 301498, 0, 0, 0
3600, 301824, 0, 0, 0
3700, 296081, 0, 0, 0
3800, 304357, 0, 0, 0
3900, 303087, 0, 0, 0
4000, 305936, 0, 0, 0
4100, 295619, 0, 0, 0
4200, 294766, 0, 0, 0
4300, 302128, 0, 0, 0
4400, 301999, 0, 0, 0
4500, 299924, 0, 0, 0
4600, 298186, 0, 0, 0
4700, 302472, 0, 0, 0
4800, 301906, 0, 0, 0
4900, 298208, 0, 0, 0
5000, 295514, 0, 0, 0
5100, 298925, 0, 0, 0
5200, 304790, 0, 0, 0
5300, 305475, 0, 0, 0
5400, 300655, 0, 0, 0
5500, 297074, 0, 0, 0
5600, 294884, 0, 0, 0
5700, 303857, 0, 0, 0
5800, 303071, 0, 0, 0
5900, 299420, 0, 0, 0
6000, 298161, 0, 0, 0
6100, 300977, 0, 0, 0
6200, 299704, 0, 0, 0
6300, 298867, 0, 0, 0
6400, 304857, 0, 0, 0
6500, 307443, 0, 0, 0
6600, 294997, 0, 0, 0
6700, 300236, 0, 0, 0
6800, 296034, 0, 0, 0
6900, 293692, 0, 0, 0
7000, 298961, 0, 0, 0
7100, 305133, 0, 0, 0
7200, 300351, 0, 0, 0
7300, 293686, 0, 0, 0
7400, 298076, 0, 0, 0
7500, 301777, 0, 0, 0
7600, 299651, 0, 0, 0
7700, 292388, 0, 0, 0
7800, 290560, 0, 0, 0
7900, 291865, 0, 0, 0
8000, 293717, 0, 0, 0
8100, 302910, 0, 0, 0
8200, 302802, 0, 0, 0
8300, 302001, 0, 0, 0
8400, 300247, 0, 0, 0
8500, 298040, 0, 0, 0
8600, 302348, 0, 0, 0
8700, 297475, 0, 0, 0
8800, 301473, 0, 0, 0
8900, 304962, 0, 0, 0
9000, 301599, 0, 0, 0
9100, 301141, 0, 0, 0
9200, 305066, 0, 0, 0
9300, 301404, 0, 0, 0
9400, 308512, 0, 0, 0
9500, 304204, 0, 0, 0
9600, 297965, 0, 0, 0
9700, 300771, 0, 0, 0
9800, 296090, 0, 0, 0
9900, 299866, 0, 0, 0
10000, 301054, 0, 0, 0
10100, 302372, 0, 0, 0
10200, 299968, 0, 0, 0
10300, 296705, 0, 0, 0
10400, 294831, 0, 0, 0
10500, 299645, 0, 0, 0
10600, 293392, 0, 0, 0
10700, 296061, 0, 0, 0
10800, 301153, 0, 0, 0
10900, 302385, 0, 0, 0
11000, 301588, 0, 0, 0
11100, 303541, 0, 0, 0
11200, 300040, 0, 0, 0
11300, 302558, 0, 0, 0
11400, 285033, 0, 0, 0
11500, 298903, 0, 0, 0
11600, 295996, 0, 0, 0
11700, 297293, 0, 0, 0
11800, 299897, 0, 0, 0
11900, 301089, 0, 0, 0
12000, 305121, 0, 0, 0
12100, 301081, 0, 0, 0
12200, 301615, 0, 0, 0
12300, 303401, 0, 0, 0
12400, 299398, 0, 0, 0
12500, 294101, 0, 0, 0
12600, 296793, 0, 0, 0
12700, 306504, 0, 0, 0
12800, 297498, 0, 0, 0
12900, 302024, 0, 0, 0
13000, 301205, 0, 0, 0
13100, 290695, 0, 0, 0
13200, 292757, 0, 0, 0
13300, 295172, 0, 0, 0
13400, 296448, 0, 0, 0
13500, 306342, 0, 0, 0
13600, 301661, 0, 0, 0
13700, 297847, 0, 0, 0
13800, 300321, 0, 0, 0
13900, 302316, 0, 0, 0
14000, 300326, 0, 0, 0
14100, 297475, 0, 0, 0
14200, 306579, 0, 0, 0
14300, 304152, 0, 0, 0
14400, 299281, 0, 0, 0
14500, 307141, 0, 0, 0
14600, 302563, 0, 0, 0
14700, 302763, 0, 0, 0
14800, 307186, 0, 0, 0
14900, 300941, 0, 0, 0
15000, 304245, 0, 0, 0
15100, 299279, 0, 0, 0
15200, 304998, 0, 0, 0
15300, 301589, 0, 0, 0
15400, 295706, 0, 0, 0
15500, 303717, 0, 0, 0
15600, 298326, 0, 0, 0
15700, 296224, 0, 0, 0
15800, 292857, 0, 0, 0
15900, 304892, 0, 0, 0
16000, 305243, 0, 0, 0
16100, 298522, 0, 0, 0
16200, 303475, 0, 0, 0
16300, 301074, 0, 0, 0
16400, 300358, 0, 0, 0
16500, 297398, 0, 0, 0
16600, 296945, 0, 0, 0
16700, 292653, 0, 0, 0
16800, 303196, 0, 0, 0
16900, 297461, 0, 0, 0
17000, 297736, 0, 0, 0
17100, 298268, 0, 0, 0
17200, 303319, 0, 0, 0
17300, 305064, 0, 0, 0
17400, 297609, 0, 0, 0
17500, 300240, 0, 0, 0
17600, 293918, 0, 0, 0
17700, 295847, 0, 0, 0
17800, 299894, 0, 0, 0
17900, 294837, 0, 0, 0
18000, 298618, 0, 0, 0
18100, 303695, 0, 0, 0
18200, 299109, 0, 0, 0
18300, 294209, 0, 0, 0
18400, 295951, 0, 0, 0
18500, 293040, 0, 0, 0
18600, 302585, 0, 0, 0
18700, 294437, 0, 0, 0
18800, 293255, 0, 0, 0
18900, 293506, 0, 0, 0
19000, 302111, 0, 0, 0
19100, 289221, 0, 0, 0
19200, 299273, 0, 0, 0
19300, 301558, 0, 0, 0
19400, 300511, 0, 0, 0
19500, 296713, 0, 0, 0
19600, 297758, 0, 0, 0
19700, 299410, 0, 0, 0
19800, 301989, 0, 0, 0
19900, 301672, 0, 0, 0
20000, 304491, 0, 0, 0
20100, 300168, 0, 0, 0
20200, 297626, 0, 0, 0
20300, 296000, 0, 0, 0
20400, 290281, 0, 0, 0
20500, 305643, 0, 0, 0
20600, 303843, 0, 0, 0
20700, 299353, 0, 0, 0
