250, 6572, 0, 0, 0
350, 6750, 0, 0, 0
450, 6600, 0, 0, 0
550, 6650, 0, 0, 0
650, 6670, 0, 0, 0
749, 6545, 0, 0, 0
849, 6670, 0, 0, 0
949, 6610, 0, 0, 0
1049, 6560, 0, 0, 0
1149, 6610, 0, 0, 0
1249, 6640, 0, 0, 0
1349, 6530, 0, 0, 0
1449, 6710, 0, 0, 0
1549, 6730, 0, 0, 0
1649, 6600, 0, 0, 0
1750, 6560, 0, 0, 0
1850, 6750, 0, 0, 0
1950, 6560, 0, 0, 0
2050, 6640, 0, 0, 0
2150, 6800, 0, 0, 0
2249, 6575, 0, 0, 0
2349, 6550, 0, 0, 0
2449, 6680, 0, 0, 0
2549, 6560, 0, 0, 0
2649, 6580, 0, 0, 0
2749, 6590, 0, 0, 0
2849, 6610, 0, 0, 0
2949, 6640, 0, 0, 0
3049, 6520, 0, 0, 0
3149, 6810, 0, 0, 0
3249, 6700, 0, 0, 0
3349, 6600, 0, 0, 0
3450, 6540, 0, 0, 0
3550, 6590, 0, 0, 0
3650, 6530, 0, 0, 0
3749, 6656, 0, 0, 0
3849, 6730, 0, 0, 0
3949, 6640, 0, 0, 0
4049, 6680, 0, 0, 0
4149, 6530, 0, 0, 0
4249, 6680, 0, 0, 0
4349, 6700, 0, 0, 0
4449, 6560, 0, 0, 0
4549, 6630, 0, 0, 0
4649, 6660, 0, 0, 0
4749, 6570, 0, 0, 0
4849, 6620, 0, 0, 0
4949, 6580, 0, 0, 0
5050, 6700, 0, 0, 0
5150, 6550, 0, 0, 0
5249, 6656, 0, 0, 0
5349, 6620, 0, 0, 0
5449, 6490, 0, 0, 0
5549, 6670, 0, 0, 0
5649, 6660, 0, 0, 0
5749, 6690, 0, 0, 0
5849, 6680, 0, 0, 0
5949, 6670, 0, 0, 0
6049, 6610, 0, 0, 0
6149, 6560, 0, 0, 0
6249, 6840, 0, 0, 0
6349, 6480, 0, 0, 0
6449, 6490, 0, 0, 0
6549, 6600, 0, 0, 0
6650, 6830, 0, 0, 0
6749, 6727, 0, 0, 0
6849, 6730, 0, 0, 0
6949, 6580, 0, 0, 0
7049, 6810, 0, 0, 0
7149, 6590, 0, 0, 0
7249, 6710, 0, 0, 0
7349, 6550, 0, 0, 0
7449, 6540, 0, 0, 0
7549, 6610, 0, 0, 0
7649, 6520, 0, 0, 0
7749, 6530, 0, 0, 0
7849, 6670, 0, 0, 0
7949, 6550, 0, 0, 0
8049, 6730, 0, 0, 0
8149, 6540, 0, 0, 0
8250, 6600, 0, 0, 0
8350, 6760, 0, 0, 0
8450, 6630, 0, 0, 0
8550, 6700, 0, 0, 0
8650, 6570, 0, 0, 0
8749, 6525, 0, 0, 0
8849, 6460, 0, 0, 0
8949, 6710, 0, 0, 0
9049, 6560, 0, 0, 0
9149, 6590, 0, 0, 0
9249, 6550, 0, 0, 0
9349, 6590, 0, 0, 0
9449, 6600, 0, 0, 0
9549, 6680, 0, 0, 0
9649, 6690, 0, 0, 0
9749, 6900, 0, 0, 0
9849, 6740, 0, 0, 0
9950, 6750, 0, 0, 0
10050, 6550, 0, 0, 0
10150, 6620, 0, 0, 0
10249, 6595, 0, 0, 0
10349, 6650, 0, 0, 0
10449, 6680, 0, 0, 0
10549, 6580, 0, 0, 0
10649, 6670, 0, 0, 0
10749, 6630, 0, 0, 0
10849, 6650, 0, 0, 0
10949, 6440, 0, 0, 0
11049, 6600, 0, 0, 0
11149, 6630, 0, 0, 0
11249, 6660, 0, 0, 0
11349, 6650, 0, 0, 0
11449, 6760, 0, 0, 0
11550, 6540, 0, 0, 0
11650, 6760, 0, 0, 0
11749, 6454, 0, 0, 0
11849, 6530, 0, 0, 0
11949, 6650, 0, 0, 0
12049, 6530, 0, 0, 0
12149, 6480, 0, 0, 0
12249, 6560, 0, 0, 0
12349, 6650, 0, 0, 0
12449, 6790, 0, 0, 0
12549, 6770, 0, 0, 0
12649, 6590, 0, 0, 0
12749, 6620, 0, 0, 0
12849, 6690, 0, 0, 0
12949, 6630, 0, 0, 0
13049, 6670, 0, 0, 0
13149, 6790, 0, 0, 0
13250, 6670, 0, 0, 0
13350, 6590, 0, 0, 0
13450, 6610, 0, 0, 0
13550, 6560, 0, 0, 0
13650, 6590, 0, 0, 0
13749, 6727, 0, 0, 0
13849, 6730, 0, 0, 0
13949, 6660, 0, 0, 0
14049, 6530, 0, 0, 0
14149, 6590, 0, 0, 0
14249, 6510, 0, 0, 0
14349, 6570, 0, 0, 0
14449, 6590, 0, 0, 0
14549, 6720, 0, 0, 0
14649, 6530, 0, 0, 0
14749, 6660, 0, 0, 0
14849, 6690, 0, 0, 0
14949, 6570, 0, 0, 0
