250, 7380, 0, 0, 0
350, 7420, 0, 0, 0
450, 7440, 0, 0, 0
550, 7620, 0, 0, 0
650, 7450, 0, 0, 0
749, 7505, 0, 0, 0
849, 7400, 0, 0, 0
949, 7670, 0, 0, 0
1049, 7290, 0, 0, 0
1149, 7460, 0, 0, 0
1249, 7330, 0, 0, 0
1349, 7210, 0, 0, 0
1449, 7440, 0, 0, 0
1549, 7340, 0, 0, 0
1650, 7210, 0, 0, 0
1750, 7160, 0, 0, 0
1850, 7380, 0, 0, 0
1950, 7330, 0, 0, 0
2050, 7570, 0, 0, 0
2150, 7480, 0, 0, 0
2249, 7383, 0, 0, 0
2349, 7310, 0, 0, 0
2449, 7430, 0, 0, 0
2549, 7530, 0, 0, 0
2649, 7360, 0, 0, 0
2749, 7410, 0, 0, 0
2849, 7250, 0, 0, 0
2949, 7370, 0, 0, 0
3049, 7220, 0, 0, 0
3150, 7390, 0, 0, 0
3249, 7232, 0, 0, 0
3349, 7530, 0, 0, 0
3449, 7230, 0, 0, 0
3549, 7070, 0, 0, 0
3649, 7190, 0, 0, 0
3749, 7230, 0, 0, 0
3849, 7250, 0, 0, 0
3949, 7290, 0, 0, 0
4049, 7400, 0, 0, 0
4149, 7480, 0, 0, 0
4249, 7290, 0, 0, 0
4349, 7190, 0, 0, 0
4449, 7400, 0, 0, 0
4549, 7180, 0, 0, 0
4649, 7460, 0, 0, 0
4750, 7520, 0, 0, 0
4850, 7370, 0, 0, 0
4950, 7210, 0, 0, 0
5050, 7460, 0, 0, 0
5150, 7280, 0, 0, 0
5249, 7303, 0, 0, 0
5349, 7330, 0, 0, 0
5449, 7290, 0, 0, 0
5549, 7470, 0, 0, 0
5649, 7390, 0, 0, 0
5749, 7660, 0, 0, 0
5849, 7650, 0, 0, 0
5949, 7430, 0, 0, 0
6049, 7490, 0, 0, 0
6149, 7150, 0, 0, 0
6250, 7270, 0, 0, 0
6350, 7220, 0, 0, 0
6450, 7030, 0, 0, 0
6550, 7320, 0, 0, 0
6650, 7500, 0, 0, 0
6749, 7343, 0, 0, 0
6849, 7370, 0, 0, 0
6949, 7380, 0, 0, 0
7049, 7260, 0, 0, 0
7149, 7490, 0, 0, 0
7249, 7380, 0, 0, 0
7349, 7330, 0, 0, 0
7449, 7220, 0, 0, 0
7549, 7400, 0, 0, 0
7649, 7360, 0, 0, 0
7749, 7260, 0, 0, 0
7849, 7400, 0, 0, 0
7950, 7470, 0, 0, 0
8050, 7210, 0, 0, 0
8150, 7420, 0, 0, 0
8249, 7131, 0, 0, 0
8349, 7340, 0, 0, 0
8449, 7440, 0, 0, 0
8549, 7200, 0, 0, 0
8649, 7290, 0, 0, 0
8749, 7410, 0, 0, 0
8849, 7280, 0, 0, 0
8949, 7290, 0, 0, 0
9049, 7260, 0, 0, 0
9149, 7250, 0, 0, 0
9249, 7260, 0, 0, 0
9349, 7420, 0, 0, 0
9449, 7310, 0, 0, 0
9550, 7260, 0, 0, 0
9650, 7280, 0, 0, 0
9749, 7525, 0, 0, 0
9849, 7480, 0, 0, 0
9949, 7460, 0, 0, 0
10049, 7490, 0, 0, 0
10149, 7250, 0, 0, 0
10249, 7280, 0, 0, 0
10349, 7360, 0, 0, 0
10449, 7490, 0, 0, 0
10549, 7240, 0, 0, 0
10649, 7350, 0, 0, 0
10749, 7330, 0, 0, 0
10849, 7110, 0, 0, 0
10949, 7250, 0, 0, 0
11049, 7390, 0, 0, 0
11149, 7240, 0, 0, 0
11250, 7280, 0, 0, 0
11350, 7230, 0, 0, 0
11450, 7370, 0, 0, 0
11550, 7360, 0, 0, 0
11650, 7350, 0, 0, 0
11749, 7242, 0, 0, 0
11849, 7280, 0, 0, 0
11949, 7540, 0, 0, 0
12049, 7450, 0, 0, 0
12149, 7240, 0, 0, 0
12249, 7140, 0, 0, 0
12349, 7380, 0, 0, 0
12449, 7440, 0, 0, 0
12549, 7300, 0, 0, 0
12649, 7340, 0, 0, 0
12750, 7250, 0, 0, 0
12850, 7350, 0, 0, 0
12950, 7390, 0, 0, 0
13050, 7390, 0, 0, 0
13150, 7400, 0, 0, 0
13249, 7505, 0, 0, 0
13349, 7580, 0, 0, 0
13449, 7300, 0, 0, 0
13549, 7270, 0, 0, 0
13649, 7270, 0, 0, 0
13749, 7310, 0, 0, 0
13849, 7200, 0, 0, 0
13949, 7290, 0, 0, 0
14049, 7320, 0, 0, 0
14149, 7280, 0, 0, 0
14249, 7600, 0, 0, 0
14349, 7390, 0, 0, 0
14449, 7200, 0, 0, 0
14550, 7500, 0, 0, 0
14650, 7210, 0, 0, 0
14749, 7212, 0, 0, 0
14849, 7670, 0, 0, 0
14949, 7350, 0, 0, 0
15049, 7540, 0, 0, 0
15149, 7540, 0, 0, 0
15249, 7510, 0, 0, 0
15349, 7550, 0, 0, 0
15449, 7310, 0, 0, 0
15549, 7410, 0, 0, 0
15649, 7160, 0, 0, 0
15749, 7180, 0, 0, 0
15849, 7250, 0, 0, 0
15949, 7420, 0, 0, 0
16049, 7320, 0, 0, 0
16149, 7380, 0, 0, 0
16250, 7360, 0, 0, 0
16350, 7260, 0, 0, 0
16450, 7360, 0, 0, 0
16550, 7470, 0, 0, 0
16650, 7610, 0, 0, 0
16749, 7454, 0, 0, 0
16849, 7220, 0, 0, 0
16949, 7270, 0, 0, 0
17049, 7270, 0, 0, 0
17149, 7210, 0, 0, 0
17249, 7430, 0, 0, 0
17349, 7410, 0, 0, 0
17449, 7370, 0, 0, 0
17549, 7340, 0, 0, 0
17649, 7430, 0, 0, 0
17750, 7370, 0, 0, 0
17850, 7370, 0, 0, 0
17950, 7310, 0, 0, 0
18050, 7390, 0, 0, 0
18150, 7510, 0, 0, 0
18249, 7414, 0, 0, 0
18349, 7260, 0, 0, 0
18449, 7550, 0, 0, 0
18549, 7240, 0, 0, 0
18649, 7480, 0, 0, 0
18749, 7440, 0, 0, 0
18849, 7560, 0, 0, 0
18949, 6560, 0, 0, 0
19049, 6830, 0, 0, 0
19149, 6730, 0, 0, 0
19249, 6580, 0, 0, 0
19349, 6550, 0, 0, 0
19450, 6720, 0, 0, 0
19550, 6480, 0, 0, 0
19650, 6540, 0, 0, 0
19749, 6595, 0, 0, 0
19849, 6470, 0, 0, 0
19949, 6590, 0, 0, 0
20049, 6550, 0, 0, 0
20149, 6670, 0, 0, 0
20249, 6690, 0, 0, 0
20349, 6860, 0, 0, 0
20449, 6660, 0, 0, 0
20549, 6660, 0, 0, 0
20649, 6560, 0, 0, 0
20749, 6530, 0, 0, 0
20849, 6670, 0, 0, 0
20949, 6780, 0, 0, 0
21050, 6610, 0, 0, 0
21150, 6740, 0, 0, 0
21249, 6565, 0, 0, 0
21349, 6650, 0, 0, 0
21449, 6740, 0, 0, 0
21549, 6660, 0, 0, 0
21649, 6740, 0, 0, 0
21749, 6510, 0, 0, 0
21849, 6640, 0, 0, 0
21949, 6660, 0, 0, 0
22049, 6660, 0, 0, 0
22149, 6570, 0, 0, 0
22249, 6740, 0, 0, 0
22349, 6490, 0, 0, 0
22449, 6580, 0, 0, 0
22550, 6580, 0, 0, 0
22650, 6510, 0, 0, 0
22749, 6383, 0, 0, 0
22849, 6520, 0, 0, 0
22949, 6500, 0, 0, 0
23049, 6570, 0, 0, 0
23149, 6540, 0, 0, 0
23249, 6700, 0, 0, 0
23349, 6500, 0, 0, 0
23449, 6350, 0, 0, 0
23549, 6460, 0, 0, 0
23649, 6620, 0, 0, 0
23749, 6670, 0, 0, 0
23849, 6550, 0, 0, 0
23949, 6450, 0, 0, 0
24049, 6470, 0, 0, 0
24149, 6330, 0, 0, 0
24250, 6200, 0, 0, 0
24350, 6280, 0, 0, 0
24450, 6070, 0, 0, 0
24550, 6260, 0, 0, 0
24650, 6280, 0, 0, 0
24749, 6303, 0, 0, 0
24849, 6320, 0, 0, 0
24949, 6260, 0, 0, 0
25049, 6470, 0, 0, 0
25149, 6350, 0, 0, 0
25249, 6390, 0, 0, 0
25349, 6200, 0, 0, 0
25449, 6100, 0, 0, 0
25549, 5980, 0, 0, 0
25649, 6010, 0, 0, 0
25750, 6040, 0, 0, 0
25850, 6090, 0, 0, 0
25950, 6090, 0, 0, 0
26050, 6020, 0, 0, 0
26150, 6080, 0, 0, 0
26249, 6020, 0, 0, 0
26349, 5890, 0, 0, 0
26449, 5980, 0, 0, 0
26549, 5950, 0, 0, 0
26649, 5940, 0, 0, 0
26749, 5800, 0, 0, 0
26849, 5650, 0, 0, 0
26949, 5800, 0, 0, 0
27049, 5860, 0, 0, 0
27149, 5770, 0, 0, 0
27250, 5640, 0, 0, 0
27350, 5750, 0, 0, 0
27450, 5750, 0, 0, 0
27550, 5860, 0, 0, 0
27650, 5680, 0, 0, 0
27749, 5676, 0, 0, 0
27849, 5610, 0, 0, 0
27949, 5790, 0, 0, 0
28049, 5680, 0, 0, 0
28149, 5670, 0, 0, 0
28249, 6040, 0, 0, 0
28349, 6330, 0, 0, 0
28449, 6300, 0, 0, 0
28549, 6240, 0, 0, 0
28649, 6290, 0, 0, 0
28749, 6350, 0, 0, 0
28850, 6320, 0, 0, 0
28950, 6320, 0, 0, 0
29050, 6210, 0, 0, 0
29150, 6360, 0, 0, 0
29249, 6191, 0, 0, 0
29349, 6410, 0, 0, 0
29449, 6300, 0, 0, 0
29549, 6330, 0, 0, 0
29649, 6330, 0, 0, 0
29749, 6320, 0, 0, 0
