250, 7364, 0, 0, 0
350, 7350, 0, 0, 0
450, 7250, 0, 0, 0
550, 7400, 0, 0, 0
650, 7340, 0, 0, 0
749, 7333, 0, 0, 0
849, 7310, 0, 0, 0
949, 7360, 0, 0, 0
1049, 7530, 0, 0, 0
1149, 7450, 0, 0, 0
1249, 7280, 0, 0, 0
1349, 7360, 0, 0, 0
1449, 7190, 0, 0, 0
1549, 7320, 0, 0, 0
1649, 7300, 0, 0, 0
1750, 7420, 0, 0, 0
1850, 7500, 0, 0, 0
1950, 7410, 0, 0, 0
2050, 7380, 0, 0, 0
2150, 7570, 0, 0, 0
2249, 7383, 0, 0, 0
2349, 7470, 0, 0, 0
2449, 7690, 0, 0, 0
2549, 7290, 0, 0, 0
2649, 7400, 0, 0, 0
2749, 7280, 0, 0, 0
2849, 7180, 0, 0, 0
2949, 7540, 0, 0, 0
3049, 7220, 0, 0, 0
3149, 7280, 0, 0, 0
3249, 7190, 0, 0, 0
3350, 7460, 0, 0, 0
3450, 7390, 0, 0, 0
3550, 7310, 0, 0, 0
3650, 7230, 0, 0, 0
3749, 7404, 0, 0, 0
3849, 7220, 0, 0, 0
3949, 7240, 0, 0, 0
4049, 7300, 0, 0, 0
4149, 7450, 0, 0, 0
4249, 7480, 0, 0, 0
4349, 7500, 0, 0, 0
4449, 7190, 0, 0, 0
4549, 7390, 0, 0, 0
4649, 7530, 0, 0, 0
4749, 7280, 0, 0, 0
4849, 7660, 0, 0, 0
4949, 7320, 0, 0, 0
5050, 7430, 0, 0, 0
5150, 7160, 0, 0, 0
5249, 7282, 0, 0, 0
5349, 7210, 0, 0, 0
5449, 7420, 0, 0, 0
5549, 7320, 0, 0, 0
5649, 7540, 0, 0, 0
5749, 7280, 0, 0, 0
5849, 7530, 0, 0, 0
5949, 7430, 0, 0, 0
6049, 7500, 0, 0, 0
6149, 7310, 0, 0, 0
6249, 7350, 0, 0, 0
6349, 7240, 0, 0, 0
6449, 7160, 0, 0, 0
6549, 7220, 0, 0, 0
6650, 7370, 0, 0, 0
6750, 7490, 0, 0, 0
6850, 7420, 0, 0, 0
6950, 7320, 0, 0, 0
7050, 7110, 0, 0, 0
7150, 7350, 0, 0, 0
7249, 7383, 0, 0, 0
7349, 7300, 0, 0, 0
7449, 7300, 0, 0, 0
7549, 7520, 0, 0, 0
7649, 7270, 0, 0, 0
7749, 7390, 0, 0, 0
7849, 7400, 0, 0, 0
7949, 7390, 0, 0, 0
8049, 7310, 0, 0, 0
8149, 7610, 0, 0, 0
8250, 7310, 0, 0, 0
8350, 7480, 0, 0, 0
8450, 7610, 0, 0, 0
8550, 7300, 0, 0, 0
8650, 7460, 0, 0, 0
8749, 7363, 0, 0, 0
8849, 7260, 0, 0, 0
8949, 7390, 0, 0, 0
9049, 7350, 0, 0, 0
9149, 7200, 0, 0, 0
9249, 7390, 0, 0, 0
9349, 7550, 0, 0, 0
9449, 7340, 0, 0, 0
9549, 7350, 0, 0, 0
9649, 7410, 0, 0, 0
9749, 7270, 0, 0, 0
9849, 7350, 0, 0, 0
9949, 7380, 0, 0, 0
10050, 7300, 0, 0, 0
10150, 7330, 0, 0, 0
10249, 7444, 0, 0, 0
10349, 7350, 0, 0, 0
10449, 7220, 0, 0, 0
10549, 7200, 0, 0, 0
10649, 7450, 0, 0, 0
10749, 7330, 0, 0, 0
10849, 7190, 0, 0, 0
10949, 7350, 0, 0, 0
11049, 7280, 0, 0, 0
11149, 7400, 0, 0, 0
11249, 7400, 0, 0, 0
11349, 7600, 0, 0, 0
11449, 7330, 0, 0, 0
11550, 7340, 0, 0, 0
11650, 7440, 0, 0, 0
11749, 7191, 0, 0, 0
11849, 7240, 0, 0, 0
11949, 7330, 0, 0, 0
12049, 7430, 0, 0, 0
12149, 7210, 0, 0, 0
12249, 7180, 0, 0, 0
12349, 7200, 0, 0, 0
12449, 7240, 0, 0, 0
12549, 7350, 0, 0, 0
12649, 7300, 0, 0, 0
12749, 7340, 0, 0, 0
12849, 7370, 0, 0, 0
12949, 7300, 0, 0, 0
13049, 7120, 0, 0, 0
13149, 7590, 0, 0, 0
13250, 7380, 0, 0, 0
13350, 7350, 0, 0, 0
13450, 7130, 0, 0, 0
13550, 7040, 0, 0, 0
13650, 7420, 0, 0, 0
13749, 7303, 0, 0, 0
13849, 7290, 0, 0, 0
13949, 7460, 0, 0, 0
14049, 7290, 0, 0, 0
14149, 7310, 0, 0, 0
14249, 7380, 0, 0, 0
14349, 7270, 0, 0, 0
14449, 7630, 0, 0, 0
14549, 7390, 0, 0, 0
14649, 7490, 0, 0, 0
14749, 7550, 0, 0, 0
14850, 7370, 0, 0, 0
14950, 7400, 0, 0, 0
15050, 7390, 0, 0, 0
15150, 7550, 0, 0, 0
15249, 7454, 0, 0, 0
15349, 7390, 0, 0, 0
15449, 7360, 0, 0, 0
15549, 7310, 0, 0, 0
15649, 7130, 0, 0, 0
15749, 7330, 0, 0, 0
15849, 7510, 0, 0, 0
15949, 7330, 0, 0, 0
16049, 7240, 0, 0, 0
16149, 7410, 0, 0, 0
16249, 7360, 0, 0, 0
16349, 7340, 0, 0, 0
16450, 7350, 0, 0, 0
16550, 7340, 0, 0, 0
16650, 7310, 0, 0, 0
16749, 7323, 0, 0, 0
16849, 7210, 0, 0, 0
16949, 7330, 0, 0, 0
17049, 7220, 0, 0, 0
17149, 7550, 0, 0, 0
17249, 7350, 0, 0, 0
17349, 7450, 0, 0, 0
17449, 7350, 0, 0, 0
17549, 7390, 0, 0, 0
17649, 7620, 0, 0, 0
17749, 7380, 0, 0, 0
17849, 7300, 0, 0, 0
17949, 7350, 0, 0, 0
18050, 7430, 0, 0, 0
18150, 7340, 0, 0, 0
18249, 7000, 0, 0, 0
18349, 6510, 0, 0, 0
18449, 6660, 0, 0, 0
18549, 6660, 0, 0, 0
18649, 6650, 0, 0, 0
18749, 6720, 0, 0, 0
18849, 6630, 0, 0, 0
18949, 6650, 0, 0, 0
19049, 6540, 0, 0, 0
19149, 6580, 0, 0, 0
19249, 6760, 0, 0, 0
19349, 6810, 0, 0, 0
19449, 6530, 0, 0, 0
19549, 6650, 0, 0, 0
19649, 6560, 0, 0, 0
19750, 6700, 0, 0, 0
19850, 6650, 0, 0, 0
19950, 6460, 0, 0, 0
20050, 6700, 0, 0, 0
20150, 6670, 0, 0, 0
20249, 6525, 0, 0, 0
20349, 6550, 0, 0, 0
20449, 6690, 0, 0, 0
20549, 6730, 0, 0, 0
20649, 6570, 0, 0, 0
20749, 6720, 0, 0, 0
20849, 6700, 0, 0, 0
20949, 6640, 0, 0, 0
21049, 6860, 0, 0, 0
21149, 6680, 0, 0, 0
21249, 6990, 0, 0, 0
21350, 6680, 0, 0, 0
21450, 6790, 0, 0, 0
21550, 6430, 0, 0, 0
21650, 6580, 0, 0, 0
21749, 6696, 0, 0, 0
21849, 6640, 0, 0, 0
21949, 6640, 0, 0, 0
22049, 6590, 0, 0, 0
22149, 6580, 0, 0, 0
22249, 6610, 0, 0, 0
22349, 6790, 0, 0, 0
22449, 6570, 0, 0, 0
22549, 6690, 0, 0, 0
22649, 6670, 0, 0, 0
22749, 6740, 0, 0, 0
22849, 6530, 0, 0, 0
22950, 6750, 0, 0, 0
23050, 6560, 0, 0, 0
23150, 6650, 0, 0, 0
23249, 6535, 0, 0, 0
23349, 6630, 0, 0, 0
23449, 6460, 0, 0, 0
23549, 6380, 0, 0, 0
23649, 6530, 0, 0, 0
23749, 6470, 0, 0, 0
23849, 6680, 0, 0, 0
23949, 6550, 0, 0, 0
24049, 6570, 0, 0, 0
24149, 6510, 0, 0, 0
24249, 6480, 0, 0, 0
24349, 6470, 0, 0, 0
24449, 6330, 0, 0, 0
24550, 6490, 0, 0, 0
24650, 6410, 0, 0, 0
24749, 6191, 0, 0, 0
24849, 6210, 0, 0, 0
24949, 6200, 0, 0, 0
25049, 6260, 0, 0, 0
25149, 6450, 0, 0, 0
25249, 6470, 0, 0, 0
25349, 6470, 0, 0, 0
25449, 6370, 0, 0, 0
25549, 6260, 0, 0, 0
25649, 6280, 0, 0, 0
25749, 6340, 0, 0, 0
25849, 6290, 0, 0, 0
25949, 6090, 0, 0, 0
26049, 6150, 0, 0, 0
26149, 6090, 0, 0, 0
26250, 6150, 0, 0, 0
26350, 6080, 0, 0, 0
26450, 6180, 0, 0, 0
26550, 6160, 0, 0, 0
26650, 5880, 0, 0, 0
26749, 5878, 0, 0, 0
26849, 5870, 0, 0, 0
26949, 5790, 0, 0, 0
27049, 5710, 0, 0, 0
27149, 5760, 0, 0, 0
27249, 5870, 0, 0, 0
27349, 5780, 0, 0, 0
27449, 5830, 0, 0, 0
27549, 5770, 0, 0, 0
27649, 5900, 0, 0, 0
27750, 5870, 0, 0, 0
27850, 5820, 0, 0, 0
27950, 5680, 0, 0, 0
28050, 5780, 0, 0, 0
28150, 5800, 0, 0, 0
28249, 5757, 0, 0, 0
28349, 5780, 0, 0, 0
28449, 5780, 0, 0, 0
28549, 5660, 0, 0, 0
28649, 5760, 0, 0, 0
28749, 6370, 0, 0, 0
28849, 6490, 0, 0, 0
28949, 6450, 0, 0, 0
29049, 6410, 0, 0, 0
29149, 6270, 0, 0, 0
29249, 6360, 0, 0, 0
29349, 6260, 0, 0, 0
29449, 6350, 0, 0, 0
29550, 6370, 0, 0, 0
29650, 6300, 0, 0, 0
29749, 6404, 0, 0, 0
29849, 6320, 0, 0, 0
29949, 6350, 0, 0, 0
30049, 6520, 0, 0, 0
30149, 6610, 0, 0, 0
30249, 6300, 0, 0, 0
30349, 6410, 0, 0, 0
30449, 6550, 0, 0, 0
30549, 6480, 0, 0, 0
30649, 6400, 0, 0, 0
30749, 6380, 0, 0, 0
30849, 6410, 0, 0, 0
30949, 6320, 0, 0, 0
31050, 6230, 0, 0, 0
31150, 6400, 0, 0, 0
31249, 6505, 0, 0, 0
31349, 6350, 0, 0, 0
31449, 6500, 0, 0, 0
31549, 6410, 0, 0, 0
31649, 6250, 0, 0, 0
31749, 6290, 0, 0, 0
31849, 6410, 0, 0, 0
31949, 6200, 0, 0, 0
32049, 6440, 0, 0, 0
32149, 6450, 0, 0, 0
32249, 6520, 0, 0, 0
32349, 6410, 0, 0, 0
32449, 6370, 0, 0, 0
32549, 6470, 0, 0, 0
32649, 6480, 0, 0, 0
32750, 6530, 0, 0, 0
32850, 6440, 0, 0, 0
32950, 6520, 0, 0, 0
33050, 6440, 0, 0, 0
33150, 6580, 0, 0, 0
33249, 6656, 0, 0, 0
33349, 6420, 0, 0, 0
33449, 6470, 0, 0, 0
33549, 6450, 0, 0, 0
33649, 6180, 0, 0, 0
33749, 6320, 0, 0, 0
33849, 6410, 0, 0, 0
33949, 6500, 0, 0, 0
34049, 6580, 0, 0, 0
34149, 6400, 0, 0, 0
34249, 6440, 0, 0, 0
34350, 6420, 0, 0, 0
34450, 6490, 0, 0, 0
34550, 6420, 0, 0, 0
34650, 6460, 0, 0, 0
34749, 6292, 0, 0, 0
34849, 6180, 0, 0, 0
34949, 6720, 0, 0, 0
35049, 6660, 0, 0, 0
35149, 6580, 0, 0, 0
35249, 6590, 0, 0, 0
35349, 6310, 0, 0, 0
35449, 6380, 0, 0, 0
35549, 6530, 0, 0, 0
35649, 6480, 0, 0, 0
