250, 53248, 0, 0, 0
350, 54400, 0, 0, 0
450, 53920, 0, 0, 0
550, 52880, 0, 0, 0
650, 53280, 0, 0, 0
749, 53818, 0, 0, 0
849, 53680, 0, 0, 0
949, 53520, 0, 0, 0
1049, 53200, 0, 0, 0
1149, 52800, 0, 0, 0
1249, 53600, 0, 0, 0
1349, 52160, 0, 0, 0
1449, 52240, 0, 0, 0
1549, 52400, 0, 0, 0
1649, 52320, 0, 0, 0
1750, 53120, 0, 0, 0
1850, 53520, 0, 0, 0
1950, 54000, 0, 0, 0
2050, 53680, 0, 0, 0
2150, 53520, 0, 0, 0
2249, 54222, 0, 0, 0
2349, 53360, 0, 0, 0
2449, 53600, 0, 0, 0
2549, 54880, 0, 0, 0
2649, 54160, 0, 0, 0
2749, 52960, 0, 0, 0
2849, 54000, 0, 0, 0
2949, 52480, 0, 0, 0
3049, 53520, 0, 0, 0
3149, 53440, 0, 0, 0
3249, 53120, 0, 0, 0
3349, 53680, 0, 0, 0
3450, 53360, 0, 0, 0
3550, 52960, 0, 0, 0
3650, 53120, 0, 0, 0
3749, 53818, 0, 0, 0
3849, 52160, 0, 0, 0
3949, 52240, 0, 0, 0
4049, 52800, 0, 0, 0
4149, 54640, 0, 0, 0
4249, 53760, 0, 0, 0
4349, 52160, 0, 0, 0
4449, 53040, 0, 0, 0
4549, 53600, 0, 0, 0
4649, 53120, 0, 0, 0
4749, 52560, 0, 0, 0
4849, 53200, 0, 0, 0
4949, 53920, 0, 0, 0
5050, 52800, 0, 0, 0
5150, 54080, 0, 0, 0
5249, 51636, 0, 0, 0
5349, 52880, 0, 0, 0
5449, 53520, 0, 0, 0
5549, 53440, 0, 0, 0
5649, 53520, 0, 0, 0
5749, 53120, 0, 0, 0
5849, 52800, 0, 0, 0
5949, 53440, 0, 0, 0
6049, 52960, 0, 0, 0
6149, 53520, 0, 0, 0
6249, 53120, 0, 0, 0
6349, 52960, 0, 0, 0
6449, 51120, 0, 0, 0
6549, 53360, 0, 0, 0
6649, 54000, 0, 0, 0
6750, 53200, 0, 0, 0
6850, 54640, 0, 0, 0
6950, 54320, 0, 0, 0
7050, 52240, 0, 0, 0
7150, 52880, 0, 0, 0
7249, 53898, 0, 0, 0
7349, 54080, 0, 0, 0
7449, 53200, 0, 0, 0
7549, 52160, 0, 0, 0
7649, 54160, 0, 0, 0
7749, 54720, 0, 0, 0
7849, 54960, 0, 0, 0
7949, 54560, 0, 0, 0
8049, 53760, 0, 0, 0
8149, 52560, 0, 0, 0
8249, 52240, 0, 0, 0
8350, 53440, 0, 0, 0
8450, 53120, 0, 0, 0
8550, 53200, 0, 0, 0
8650, 53120, 0, 0, 0
8749, 53333, 0, 0, 0
8849, 52640, 0, 0, 0
8949, 53040, 0, 0, 0
9049, 53680, 0, 0, 0
9149, 51440, 0, 0, 0
9249, 53120, 0, 0, 0
9349, 52400, 0, 0, 0
9449, 51680, 0, 0, 0
9549, 52960, 0, 0, 0
9649, 53040, 0, 0, 0
9749, 53840, 0, 0, 0
9849, 53120, 0, 0, 0
9949, 53040, 0, 0, 0
10050, 53120, 0, 0, 0
10150, 53280, 0, 0, 0
10249, 53171, 0, 0, 0
10349, 53840, 0, 0, 0
10449, 54400, 0, 0, 0
10549, 53440, 0, 0, 0
10649, 54640, 0, 0, 0
10749, 52880, 0, 0, 0
10849, 53200, 0, 0, 0
10949, 52160, 0, 0, 0
11049, 53680, 0, 0, 0
11149, 52640, 0, 0, 0
11249, 52480, 0, 0, 0
11349, 54640, 0, 0, 0
11449, 54480, 0, 0, 0
11549, 53360, 0, 0, 0
11650, 54560, 0, 0, 0
11750, 53360, 0, 0, 0
11850, 52880, 0, 0, 0
11950, 52640, 0, 0, 0
12050, 52240, 0, 0, 0
12150, 53200, 0, 0, 0
12249, 53010, 0, 0, 0
12349, 53200, 0, 0, 0
12449, 53440, 0, 0, 0
12549, 53920, 0, 0, 0
12649, 52800, 0, 0, 0
12749, 52640, 0, 0, 0
12849, 53600, 0, 0, 0
12949, 52720, 0, 0, 0
13049, 54400, 0, 0, 0
13149, 54160, 0, 0, 0
13250, 54640, 0, 0, 0
13350, 54160, 0, 0, 0
13450, 52640, 0, 0, 0
13550, 52720, 0, 0, 0
13650, 53120, 0, 0, 0
13749, 53656, 0, 0, 0
13849, 52160, 0, 0, 0
13949, 53200, 0, 0, 0
14049, 53840, 0, 0, 0
14149, 52880, 0, 0, 0
14249, 51840, 0, 0, 0
14349, 53120, 0, 0, 0
14449, 52080, 0, 0, 0
14549, 52400, 0, 0, 0
14649, 53440, 0, 0, 0
14749, 51760, 0, 0, 0
14850, 52480, 0, 0, 0
14950, 53120, 0, 0, 0
15050, 52400, 0, 0, 0
15150, 52800, 0, 0, 0
15249, 53171, 0, 0, 0
15349, 52960, 0, 0, 0
15449, 52880, 0, 0, 0
15549, 53840, 0, 0, 0
15649, 53360, 0, 0, 0
15749, 54560, 0, 0, 0
15849, 52880, 0, 0, 0
15949, 52640, 0, 0, 0
16049, 52720, 0, 0, 0
16149, 53200, 0, 0, 0
16249, 52880, 0, 0, 0
16349, 52640, 0, 0, 0
16449, 53280, 0, 0, 0
16550, 54000, 0, 0, 0
16650, 54400, 0, 0, 0
16749, 53656, 0, 0, 0
16849, 52800, 0, 0, 0
16949, 53120, 0, 0, 0
17049, 53920, 0, 0, 0
17149, 53360, 0, 0, 0
17249, 52480, 0, 0, 0
17349, 52320, 0, 0, 0
17449, 53840, 0, 0, 0
17549, 53600, 0, 0, 0
17649, 53920, 0, 0, 0
