100, 301573, 0, 0, 0
200, 306227, 0, 0, 0
300, 299098, 0, 0, 0
400, 297468, 0, 0, 0
500, 298312, 0, 0, 0
600, 305383, 0, 0, 0
700, 301940, 0, 0, 0
800, 297040, 0, 0, 0
900, 300141, 0, 0, 0
1000, 304600, 0, 0, 0
1100, 302411, 0, 0, 0
1200, 302868, 0, 0, 0
1300, 299576, 0, 0, 0
1400, 303869, 0, 0, 0
1500, 297962, 0, 0, 0
1600, 302155, 0, 0, 0
1700, 297239, 0, 0, 0
1800, 301357, 0, 0, 0
1900, 300926, 0, 0, 0
2000, 302112, 0, 0, 0
2100, 295845, 0, 0, 0
2200, 295465, 0, 0, 0
2300, 308279, 0, 0, 0
2400, 300000, 0, 0, 0
2500, 305321, 0, 0, 0
2600, 301248, 0, 0, 0
2700, 302786, 0, 0, 0
2800, 301770, 0, 0, 0
2900, 303665, 0, 0, 0
3000, 297734, 0, 0, 0
3100, 303100, 0, 0, 0
3200, 294694, 0, 0, 0
3300, 296153, 0, 0, 0
3400, 306783, 0, 0, 0
3500, 303547, 0, 0, 0
3600, 304688, 0, 0, 0
3700, 305847, 0, 0, 0
3800, 294332, 0, 0, 0
3900, 300058, 0, 0, 0
4000, 296796, 0, 0, 0
4100, 301980, 0, 0, 0
4200, 304920, 0, 0, 0
4300, 298697, 0, 0, 0
4400, 299714, 0, 0, 0
4500, 299203, 0, 0, 0
4600, 300690, 0, 0, 0
4700, 305091, 0, 0, 0
4800, 302280, 0, 0, 0
4900, 302510, 0, 0, 0
5000, 298438, 0, 0, 0
5100, 300013, 0, 0, 0
5200, 305594, 0, 0, 0
5300, 296069, 0, 0, 0
5400, 308632, 0, 0, 0
5500, 302305, 0, 0, 0
5600, 295947, 0, 0, 0
5700, 299062, 0, 0, 0
5800, 301343, 0, 0, 0
5900, 296039, 0, 0, 0
6000, 303937, 0, 0, 0
6100, 302995, 0, 0, 0
6200, 294134, 0, 0, 0
6300, 301309, 0, 0, 0
6400, 302790, 0, 0, 0
6500, 305967, 0, 0, 0
6600, 302660, 0, 0, 0
6700, 290357, 0, 0, 0
6800, 298198, 0, 0, 0
6900, 298797, 0, 0, 0
7000, 300615, 0, 0, 0
7100, 295152, 0, 0, 0
7200, 297431, 0, 0, 0
7300, 303060, 0, 0, 0
7400, 304804, 0, 0, 0
7500, 301956, 0, 0, 0
7600, 303716, 0, 0, 0
7700, 309256, 0, 0, 0
7800, 302353, 0, 0, 0
7900, 301974, 0, 0, 0
8000, 299212, 0, 0, 0
8100, 300180, 0, 0, 0
8200, 305240, 0, 0, 0
8300, 299957, 0, 0, 0
8400, 295657, 0, 0, 0
8500, 298752, 0, 0, 0
8600, 300622, 0, 0, 0
8700, 301884, 0, 0, 0
