250, 6600, 0, 0, 0
350, 6830, 0, 0, 0
450, 6610, 0, 0, 0
550, 6730, 0, 0, 0
650, 6700, 0, 0, 0
749, 6575, 0, 0, 0
849, 6630, 0, 0, 0
949, 6530, 0, 0, 0
1049, 6460, 0, 0, 0
1149, 6570, 0, 0, 0
1249, 6710, 0, 0, 0
1349, 6710, 0, 0, 0
1449, 6690, 0, 0, 0
1549, 6670, 0, 0, 0
1649, 6530, 0, 0, 0
1750, 6510, 0, 0, 0
1850, 6650, 0, 0, 0
1950, 6600, 0, 0, 0
2050, 6680, 0, 0, 0
2150, 6700, 0, 0, 0
2249, 6696, 0, 0, 0
2349, 6660, 0, 0, 0
2449, 6730, 0, 0, 0
2549, 6530, 0, 0, 0
2649, 6750, 0, 0, 0
2749, 6530, 0, 0, 0
2849, 6620, 0, 0, 0
2949, 6640, 0, 0, 0
3049, 6780, 0, 0, 0
3149, 6650, 0, 0, 0
3250, 6590, 0, 0, 0
3350, 6690, 0, 0, 0
3450, 6540, 0, 0, 0
3550, 6580, 0, 0, 0
3650, 6670, 0, 0, 0
3749, 6575, 0, 0, 0
3849, 6530, 0, 0, 0
3949, 6570, 0, 0, 0
4049, 6600, 0, 0, 0
4149, 6650, 0, 0, 0
4249, 6690, 0, 0, 0
4349, 6760, 0, 0, 0
4449, 6710, 0, 0, 0
4549, 6690, 0, 0, 0
4650, 6780, 0, 0, 0
4749, 6707, 0, 0, 0
4849, 6610, 0, 0, 0
4949, 6650, 0, 0, 0
5049, 6640, 0, 0, 0
5149, 6600, 0, 0, 0
5249, 6490, 0, 0, 0
5349, 6690, 0, 0, 0
5449, 6580, 0, 0, 0
5549, 6770, 0, 0, 0
5649, 6600, 0, 0, 0
5749, 6730, 0, 0, 0
5849, 6640, 0, 0, 0
5949, 6770, 0, 0, 0
6050, 6630, 0, 0, 0
6150, 6600, 0, 0, 0
6249, 6747, 0, 0, 0
6349, 6500, 0, 0, 0
6449, 6370, 0, 0, 0
6549, 6700, 0, 0, 0
6649, 6600, 0, 0, 0
6749, 6590, 0, 0, 0
6849, 6670, 0, 0, 0
6949, 6660, 0, 0, 0
7049, 6520, 0, 0, 0
7149, 6600, 0, 0, 0
7249, 6710, 0, 0, 0
7349, 6790, 0, 0, 0
7449, 6670, 0, 0, 0
7550, 6670, 0, 0, 0
7650, 6670, 0, 0, 0
7749, 6656, 0, 0, 0
7849, 6750, 0, 0, 0
7949, 6700, 0, 0, 0
8049, 6630, 0, 0, 0
8149, 6640, 0, 0, 0
8249, 6620, 0, 0, 0
8349, 6680, 0, 0, 0
8449, 6660, 0, 0, 0
8549, 6520, 0, 0, 0
8649, 6730, 0, 0, 0
8749, 6610, 0, 0, 0
8849, 6570, 0, 0, 0
8949, 6680, 0, 0, 0
9050, 6680, 0, 0, 0
9150, 6600, 0, 0, 0
9249, 6686, 0, 0, 0
9349, 6680, 0, 0, 0
9449, 6570, 0, 0, 0
9549, 6500, 0, 0, 0
9649, 6740, 0, 0, 0
9749, 6660, 0, 0, 0
9849, 6640, 0, 0, 0
9949, 6700, 0, 0, 0
10049, 6560, 0, 0, 0
10149, 6590, 0, 0, 0
10249, 6560, 0, 0, 0
10349, 6740, 0, 0, 0
10449, 6650, 0, 0, 0
10550, 6720, 0, 0, 0
10650, 6670, 0, 0, 0
10749, 6616, 0, 0, 0
10849, 6640, 0, 0, 0
10949, 6820, 0, 0, 0
11049, 6550, 0, 0, 0
11149, 6710, 0, 0, 0
11249, 6590, 0, 0, 0
11349, 6720, 0, 0, 0
11449, 6620, 0, 0, 0
11549, 6610, 0, 0, 0
11649, 6480, 0, 0, 0
11749, 6580, 0, 0, 0
11849, 6760, 0, 0, 0
11949, 6700, 0, 0, 0
12050, 6800, 0, 0, 0
12150, 6530, 0, 0, 0
12249, 6454, 0, 0, 0
