100, 299099, 0, 0, 0
200, 299659, 0, 0, 0
300, 296524, 0, 0, 0
400, 300010, 0, 0, 0
500, 295671, 0, 0, 0
600, 293088, 0, 0, 0
700, 294490, 0, 0, 0
800, 296074, 0, 0, 0
900, 300540, 0, 0, 0
1000, 298581, 0, 0, 0
1100, 295033, 0, 0, 0
1200, 291197, 0, 0, 0
1300, 288375, 0, 0, 0
1400, 297327, 0, 0, 0
1500, 298309, 0, 0, 0
1600, 295538, 0, 0, 0
1700, 297114, 0, 0, 0
1800, 296683, 0, 0, 0
1900, 297487, 0, 0, 0
2000, 294420, 0, 0, 0
2100, 291087, 0, 0, 0
2200, 289595, 0, 0, 0
2300, 292237, 0, 0, 0
2400, 294303, 0, 0, 0
2500, 301012, 0, 0, 0
2600, 292198, 0, 0, 0
2700, 298094, 0, 0, 0
2800, 296256, 0, 0, 0
2900, 295643, 0, 0, 0
3000, 299410, 0, 0, 0
3100, 298492, 0, 0, 0
3200, 298811, 0, 0, 0
3300, 295307, 0, 0, 0
3400, 302705, 0, 0, 0
3500, 300367, 0, 0, 0
3600, 297724, 0, 0, 0
3700, 292175, 0, 0, 0
3800, 293472, 0, 0, 0
3900, 301074, 0, 0, 0
4000, 300416, 0, 0, 0
4100, 300504, 0, 0, 0
4200, 293830, 0, 0, 0
4300, 301430, 0, 0, 0
4400, 303043, 0, 0, 0
4500, 296709, 0, 0, 0
4600, 294732, 0, 0, 0
4700, 295614, 0, 0, 0
4800, 297379, 0, 0, 0
4900, 297635, 0, 0, 0
5000, 296563, 0, 0, 0
5100, 296787, 0, 0, 0
5200, 304858, 0, 0, 0
5300, 299474, 0, 0, 0
5400, 305565, 0, 0, 0
5500, 297453, 0, 0, 0
5600, 289186, 0, 0, 0
5700, 299292, 0, 0, 0
5800, 293958, 0, 0, 0
5900, 292971, 0, 0, 0
6000, 292058, 0, 0, 0
6100, 301551, 0, 0, 0
6200, 298570, 0, 0, 0
6300, 302761, 0, 0, 0
6400, 295662, 0, 0, 0
6500, 303122, 0, 0, 0
6600, 301218, 0, 0, 0
6700, 290393, 0, 0, 0
6800, 301393, 0, 0, 0
6900, 298375, 0, 0, 0
7000, 293827, 0, 0, 0
7100, 299394, 0, 0, 0
7200, 294881, 0, 0, 0
7300, 297140, 0, 0, 0
7400, 294650, 0, 0, 0
7500, 295762, 0, 0, 0
7600, 297289, 0, 0, 0
7700, 296017, 0, 0, 0
7800, 295494, 0, 0, 0
7900, 297831, 0, 0, 0
8000, 291087, 0, 0, 0
8100, 298507, 0, 0, 0
8200, 299539, 0, 0, 0
8300, 297920, 0, 0, 0
8400, 296183, 0, 0, 0
8500, 301102, 0, 0, 0
8600, 297318, 0, 0, 0
8700, 295842, 0, 0, 0
8800, 299460, 0, 0, 0
8900, 295790, 0, 0, 0
9000, 301890, 0, 0, 0
9100, 303593, 0, 0, 0
9200, 300883, 0, 0, 0
9300, 298039, 0, 0, 0
9400, 292332, 0, 0, 0
9500, 295107, 0, 0, 0
9600, 289037, 0, 0, 0
9700, 298635, 0, 0, 0
9800, 290600, 0, 0, 0
9900, 301872, 0, 0, 0
10000, 298577, 0, 0, 0
10100, 296395, 0, 0, 0
10200, 303034, 0, 0, 0
10300, 300554, 0, 0, 0
10400, 297132, 0, 0, 0
10500, 290249, 0, 0, 0
10600, 295741, 0, 0, 0
10700, 294162, 0, 0, 0
10800, 292448, 0, 0, 0
10900, 303022, 0, 0, 0
11000, 298260, 0, 0, 0
11100, 291639, 0, 0, 0
11200, 297691, 0, 0, 0
11300, 300264, 0, 0, 0
11400, 290364, 0, 0, 0
11500, 296205, 0, 0, 0
11600, 290401, 0, 0, 0
11700, 300139, 0, 0, 0
11800, 295447, 0, 0, 0
11900, 301939, 0, 0, 0
12000, 299590, 0, 0, 0
12100, 302174, 0, 0, 0
12200, 296536, 0, 0, 0
12300, 297741, 0, 0, 0
12400, 295131, 0, 0, 0
12500, 296632, 0, 0, 0
12600, 295791, 0, 0, 0
12700, 298544, 0, 0, 0
12800, 296461, 0, 0, 0
12900, 295256, 0, 0, 0
13000, 301759, 0, 0, 0
13100, 287615, 0, 0, 0
13200, 285651, 0, 0, 0
13300, 293078, 0, 0, 0
13400, 291563, 0, 0, 0
13500, 299619, 0, 0, 0
13600, 301979, 0, 0, 0
13700, 299178, 0, 0, 0
13800, 298859, 0, 0, 0
13900, 299546, 0, 0, 0
14000, 299395, 0, 0, 0
14100, 298558, 0, 0, 0
14200, 297250, 0, 0, 0
14300, 294875, 0, 0, 0
14400, 296542, 0, 0, 0
14500, 293353, 0, 0, 0
14600, 294710, 0, 0, 0
14700, 297851, 0, 0, 0
14800, 301352, 0, 0, 0
14900, 291565, 0, 0, 0
15000, 291025, 0, 0, 0
15100, 303486, 0, 0, 0
15200, 295161, 0, 0, 0
15300, 294351, 0, 0, 0
15400, 290233, 0, 0, 0
15500, 301401, 0, 0, 0
15600, 295194, 0, 0, 0
15700, 296375, 0, 0, 0
15800, 293487, 0, 0, 0
15900, 294964, 0, 0, 0
16000, 296376, 0, 0, 0
16100, 294598, 0, 0, 0
16200, 298177, 0, 0, 0
16300, 302249, 0, 0, 0
16400, 301930, 0, 0, 0
16500, 295129, 0, 0, 0
16600, 295021, 0, 0, 0
16700, 289373, 0, 0, 0
16800, 297213, 0, 0, 0
16900, 293337, 0, 0, 0
17000, 293882, 0, 0, 0
17100, 296156, 0, 0, 0
17200, 301782, 0, 0, 0
17300, 296539, 0, 0, 0
17400, 303274, 0, 0, 0
17500, 298199, 0, 0, 0
17600, 291802, 0, 0, 0
17700, 301561, 0, 0, 0
17800, 300299, 0, 0, 0
17900, 290861, 0, 0, 0
18000, 297647, 0, 0, 0
18100, 298867, 0, 0, 0
18200, 292736, 0, 0, 0
18300, 296390, 0, 0, 0
18400, 300006, 0, 0, 0
18500, 296435, 0, 0, 0
18600, 297695, 0, 0, 0
18700, 290292, 0, 0, 0
18800, 301376, 0, 0, 0
18900, 297834, 0, 0, 0
19000, 295199, 0, 0, 0
19100, 285241, 0, 0, 0
19200, 296551, 0, 0, 0
19300, 289444, 0, 0, 0
19400, 296675, 0, 0, 0
19500, 296983, 0, 0, 0
19600, 297164, 0, 0, 0
19700, 297111, 0, 0, 0
19800, 296757, 0, 0, 0
19900, 299544, 0, 0, 0
20000, 297193, 0, 0, 0
20100, 287695, 0, 0, 0
20200, 296015, 0, 0, 0
20300, 296312, 0, 0, 0
20400, 290018, 0, 0, 0
20500, 295706, 0, 0, 0
20600, 297210, 0, 0, 0
20700, 299846, 0, 0, 0
20800, 296648, 0, 0, 0
20900, 299480, 0, 0, 0
21000, 293366, 0, 0, 0
21100, 295064, 0, 0, 0
21200, 295536, 0, 0, 0
21300, 297372, 0, 0, 0
21400, 293915, 0, 0, 0
21500, 288499, 0, 0, 0
21600, 296440, 0, 0, 0
21700, 297226, 0, 0, 0
21800, 294088, 0, 0, 0
21900, 294701, 0, 0, 0
22000, 296851, 0, 0, 0
22100, 301772, 0, 0, 0
22200, 288754, 0, 0, 0
22300, 294997, 0, 0, 0
22400, 293077, 0, 0, 0
22500, 299778, 0, 0, 0
22600, 295039, 0, 0, 0
22700, 295482, 0, 0, 0
22800, 291599, 0, 0, 0
22900, 294921, 0, 0, 0
23000, 286876, 0, 0, 0
23100, 287003, 0, 0, 0
23200, 292740, 0, 0, 0
23300, 289721, 0, 0, 0
23400, 295271, 0, 0, 0
23500, 301423, 0, 0, 0
23600, 291895, 0, 0, 0
23700, 298260, 0, 0, 0
23800, 292225, 0, 0, 0
23900, 298074, 0, 0, 0
24000, 302547, 0, 0, 0
24100, 291330, 0, 0, 0
24200, 298821, 0, 0, 0
24300, 291249, 0, 0, 0
24400, 294217, 0, 0, 0
24500, 290991, 0, 0, 0
24600, 292067, 0, 0, 0
24700, 302092, 0, 0, 0
24800, 288436, 0, 0, 0
24900, 294721, 0, 0, 0
25000, 300960, 0, 0, 0
25100, 289263, 0, 0, 0
25200, 289364, 0, 0, 0
25300, 292260, 0, 0, 0
25400, 297404, 0, 0, 0
25500, 288557, 0, 0, 0
25600, 295545, 0, 0, 0
25700, 292356, 0, 0, 0
25800, 292825, 0, 0, 0
25900, 299973, 0, 0, 0
26000, 293164, 0, 0, 0
26100, 286944, 0, 0, 0
26200, 285917, 0, 0, 0
26300, 303711, 0, 0, 0
26400, 299007, 0, 0, 0
26500, 294538, 0, 0, 0
26600, 292928, 0, 0, 0
26700, 302410, 0, 0, 0
26800, 300670, 0, 0, 0
26900, 298047, 0, 0, 0
27000, 303739, 0, 0, 0
27100, 303290, 0, 0, 0
27200, 304506, 0, 0, 0
27300, 301824, 0, 0, 0
27400, 298966, 0, 0, 0
27500, 304786, 0, 0, 0
27600, 294328, 0, 0, 0
27700, 296002, 0, 0, 0
27800, 295286, 0, 0, 0
27900, 303174, 0, 0, 0
28000, 303780, 0, 0, 0
28100, 300631, 0, 0, 0
28200, 303600, 0, 0, 0
28300, 310865, 0, 0, 0
28400, 310269, 0, 0, 0
28500, 307155, 0, 0, 0
28600, 311760, 0, 0, 0
28700, 308301, 0, 0, 0
28800, 314392, 0, 0, 0
28900, 317043, 0, 0, 0
29000, 317097, 0, 0, 0
29100, 319713, 0, 0, 0
29200, 315761, 0, 0, 0
29300, 314263, 0, 0, 0
29400, 314894, 0, 0, 0
29500, 320356, 0, 0, 0
29600, 324811, 0, 0, 0
29700, 328773, 0, 0, 0
29800, 333155, 0, 0, 0
29900, 327142, 0, 0, 0
30000, 324965, 0, 0, 0
30100, 320673, 0, 0, 0
30200, 326428, 0, 0, 0
30300, 334876, 0, 0, 0
30400, 328797, 0, 0, 0
30500, 329998, 0, 0, 0
30600, 337051, 0, 0, 0
30700, 344818, 0, 0, 0
30800, 338944, 0, 0, 0
30900, 337816, 0, 0, 0
31000, 338148, 0, 0, 0
31100, 338294, 0, 0, 0
31200, 338488, 0, 0, 0
31300, 335888, 0, 0, 0
31400, 334690, 0, 0, 0
31500, 333870, 0, 0, 0
