250, 6596, 0, 0, 0
350, 6620, 0, 0, 0
450, 6550, 0, 0, 0
550, 6730, 0, 0, 0
650, 6620, 0, 0, 0
749, 6737, 0, 0, 0
849, 6540, 0, 0, 0
949, 6640, 0, 0, 0
1049, 6550, 0, 0, 0
1149, 6730, 0, 0, 0
1249, 6820, 0, 0, 0
1350, 6730, 0, 0, 0
1450, 6660, 0, 0, 0
1550, 6620, 0, 0, 0
1650, 6660, 0, 0, 0
1749, 6595, 0, 0, 0
1849, 6540, 0, 0, 0
1949, 6650, 0, 0, 0
2049, 6800, 0, 0, 0
2149, 6760, 0, 0, 0
2249, 6770, 0, 0, 0
2349, 6760, 0, 0, 0
2449, 6630, 0, 0, 0
2550, 6520, 0, 0, 0
2650, 6820, 0, 0, 0
2749, 6555, 0, 0, 0
2849, 6590, 0, 0, 0
2949, 6690, 0, 0, 0
3049, 6560, 0, 0, 0
3149, 6660, 0, 0, 0
3249, 6600, 0, 0, 0
3349, 6590, 0, 0, 0
3449, 6440, 0, 0, 0
3549, 6620, 0, 0, 0
3649, 6770, 0, 0, 0
3750, 6590, 0, 0, 0
3850, 6740, 0, 0, 0
3950, 6490, 0, 0, 0
4050, 6530, 0, 0, 0
4150, 6650, 0, 0, 0
4249, 6696, 0, 0, 0
4349, 6440, 0, 0, 0
4449, 6590, 0, 0, 0
4549, 6550, 0, 0, 0
4649, 6730, 0, 0, 0
4749, 6700, 0, 0, 0
4849, 6600, 0, 0, 0
4949, 6500, 0, 0, 0
5050, 6760, 0, 0, 0
5150, 6460, 0, 0, 0
5249, 6515, 0, 0, 0
5349, 6600, 0, 0, 0
5449, 6470, 0, 0, 0
5549, 6720, 0, 0, 0
5649, 6690, 0, 0, 0
5749, 6570, 0, 0, 0
5849, 6710, 0, 0, 0
5949, 6760, 0, 0, 0
6049, 6650, 0, 0, 0
6149, 6620, 0, 0, 0
6249, 6470, 0, 0, 0
6349, 6640, 0, 0, 0
6450, 6410, 0, 0, 0
6550, 6650, 0, 0, 0
6650, 6630, 0, 0, 0
6749, 6707, 0, 0, 0
6849, 6590, 0, 0, 0
6949, 6690, 0, 0, 0
7049, 6550, 0, 0, 0
7149, 6610, 0, 0, 0
7249, 6690, 0, 0, 0
7349, 6590, 0, 0, 0
7449, 6660, 0, 0, 0
7549, 6680, 0, 0, 0
7650, 6650, 0, 0, 0
7750, 6630, 0, 0, 0
7850, 6670, 0, 0, 0
7950, 6680, 0, 0, 0
8050, 6660, 0, 0, 0
8150, 6630, 0, 0, 0
8249, 6585, 0, 0, 0
8349, 6650, 0, 0, 0
8449, 6550, 0, 0, 0
8549, 6540, 0, 0, 0
8649, 6640, 0, 0, 0
8749, 6640, 0, 0, 0
8849, 6650, 0, 0, 0
8949, 6580, 0, 0, 0
9050, 6450, 0, 0, 0
9150, 6560, 0, 0, 0
9249, 6545, 0, 0, 0
9349, 6660, 0, 0, 0
9449, 6700, 0, 0, 0
9549, 6800, 0, 0, 0
9649, 6670, 0, 0, 0
9749, 6710, 0, 0, 0
9849, 6620, 0, 0, 0
9949, 6560, 0, 0, 0
10049, 6640, 0, 0, 0
10149, 6630, 0, 0, 0
10250, 6490, 0, 0, 0
10350, 6460, 0, 0, 0
10450, 6800, 0, 0, 0
10550, 6640, 0, 0, 0
10650, 6790, 0, 0, 0
10749, 6717, 0, 0, 0
10849, 6590, 0, 0, 0
10949, 6490, 0, 0, 0
11049, 6720, 0, 0, 0
11149, 6690, 0, 0, 0
11249, 6540, 0, 0, 0
11349, 6680, 0, 0, 0
11449, 6750, 0, 0, 0
11550, 6640, 0, 0, 0
11650, 6730, 0, 0, 0
11749, 6565, 0, 0, 0
11849, 6610, 0, 0, 0
11949, 6620, 0, 0, 0
12049, 6510, 0, 0, 0
12149, 6570, 0, 0, 0
12249, 6600, 0, 0, 0
12349, 6620, 0, 0, 0
12449, 6670, 0, 0, 0
12549, 6690, 0, 0, 0
12649, 6620, 0, 0, 0
12750, 6610, 0, 0, 0
12850, 6650, 0, 0, 0
12950, 6560, 0, 0, 0
13050, 6700, 0, 0, 0
13150, 6850, 0, 0, 0
13249, 6828, 0, 0, 0
13349, 6810, 0, 0, 0
13449, 6630, 0, 0, 0
13549, 6500, 0, 0, 0
13649, 6570, 0, 0, 0
13749, 6600, 0, 0, 0
13849, 6590, 0, 0, 0
13949, 6540, 0, 0, 0
14050, 6550, 0, 0, 0
14150, 6630, 0, 0, 0
14249, 6626, 0, 0, 0
14349, 6710, 0, 0, 0
14449, 6650, 0, 0, 0
14549, 6690, 0, 0, 0
14649, 6630, 0, 0, 0
14749, 6610, 0, 0, 0
14849, 6660, 0, 0, 0
14949, 6720, 0, 0, 0
15049, 6590, 0, 0, 0
15149, 6620, 0, 0, 0
15249, 6550, 0, 0, 0
15350, 6840, 0, 0, 0
15450, 6530, 0, 0, 0
15550, 6700, 0, 0, 0
15650, 6670, 0, 0, 0
15749, 6686, 0, 0, 0
15849, 6660, 0, 0, 0
15949, 6750, 0, 0, 0
16049, 6500, 0, 0, 0
16149, 6750, 0, 0, 0
16249, 6590, 0, 0, 0
16349, 6510, 0, 0, 0
16449, 6610, 0, 0, 0
16550, 6620, 0, 0, 0
16650, 6730, 0, 0, 0
16749, 6737, 0, 0, 0
16849, 6640, 0, 0, 0
16949, 6750, 0, 0, 0
17049, 6640, 0, 0, 0
17149, 6630, 0, 0, 0
17249, 6600, 0, 0, 0
17349, 6540, 0, 0, 0
17449, 6540, 0, 0, 0
17549, 6670, 0, 0, 0
17649, 6630, 0, 0, 0
17750, 6630, 0, 0, 0
17850, 6550, 0, 0, 0
17950, 6760, 0, 0, 0
18050, 6480, 0, 0, 0
18150, 6770, 0, 0, 0
18249, 6636, 0, 0, 0
18349, 6560, 0, 0, 0
18449, 6710, 0, 0, 0
18549, 6560, 0, 0, 0
18649, 6720, 0, 0, 0
18749, 6660, 0, 0, 0
18849, 6580, 0, 0, 0
18949, 6670, 0, 0, 0
19050, 6750, 0, 0, 0
19150, 6820, 0, 0, 0
19249, 6737, 0, 0, 0
19349, 6630, 0, 0, 0
19449, 6660, 0, 0, 0
19549, 6650, 0, 0, 0
19649, 6660, 0, 0, 0
19749, 6480, 0, 0, 0
19849, 6650, 0, 0, 0
19949, 6680, 0, 0, 0
20049, 6620, 0, 0, 0
20149, 6810, 0, 0, 0
20250, 6660, 0, 0, 0
20350, 6730, 0, 0, 0
20450, 6750, 0, 0, 0
20550, 6620, 0, 0, 0
20650, 6650, 0, 0, 0
20749, 6454, 0, 0, 0
20849, 6640, 0, 0, 0
20949, 6650, 0, 0, 0
21049, 6770, 0, 0, 0
21149, 6570, 0, 0, 0
21249, 6670, 0, 0, 0
21349, 6650, 0, 0, 0
21449, 6740, 0, 0, 0
21550, 6750, 0, 0, 0
21650, 6690, 0, 0, 0
21749, 6585, 0, 0, 0
21849, 6750, 0, 0, 0
21949, 6640, 0, 0, 0
22049, 6620, 0, 0, 0
22149, 6590, 0, 0, 0
22249, 6860, 0, 0, 0
22349, 6630, 0, 0, 0
22449, 6680, 0, 0, 0
22549, 6570, 0, 0, 0
22649, 6700, 0, 0, 0
22750, 6690, 0, 0, 0
22850, 6750, 0, 0, 0
22950, 6730, 0, 0, 0
23050, 6830, 0, 0, 0
23150, 6860, 0, 0, 0
23249, 6787, 0, 0, 0
23349, 6670, 0, 0, 0
23449, 6710, 0, 0, 0
23549, 6480, 0, 0, 0
23649, 6720, 0, 0, 0
23749, 6700, 0, 0, 0
23849, 6610, 0, 0, 0
23949, 6610, 0, 0, 0
24050, 6620, 0, 0, 0
24150, 6690, 0, 0, 0
24249, 6676, 0, 0, 0
24349, 6800, 0, 0, 0
24449, 6460, 0, 0, 0
24549, 6890, 0, 0, 0
24649, 6690, 0, 0, 0
24749, 6660, 0, 0, 0
24849, 6780, 0, 0, 0
24949, 6560, 0, 0, 0
25049, 6660, 0, 0, 0
25149, 6880, 0, 0, 0
25250, 6730, 0, 0, 0
25350, 6630, 0, 0, 0
25450, 6810, 0, 0, 0
25550, 6740, 0, 0, 0
25650, 6670, 0, 0, 0
25749, 6767, 0, 0, 0
25849, 6540, 0, 0, 0
25949, 6670, 0, 0, 0
26049, 6820, 0, 0, 0
26149, 6900, 0, 0, 0
26249, 6660, 0, 0, 0
26349, 6550, 0, 0, 0
26449, 6630, 0, 0, 0
26550, 6780, 0, 0, 0
26650, 6540, 0, 0, 0
26749, 6454, 0, 0, 0
26849, 6640, 0, 0, 0
26949, 6530, 0, 0, 0
27049, 6470, 0, 0, 0
