250, 6524, 0, 0, 0
350, 6570, 0, 0, 0
450, 6650, 0, 0, 0
550, 6700, 0, 0, 0
650, 6540, 0, 0, 0
749, 6555, 0, 0, 0
849, 6610, 0, 0, 0
949, 6580, 0, 0, 0
1049, 6610, 0, 0, 0
1149, 6560, 0, 0, 0
1249, 6560, 0, 0, 0
1349, 6590, 0, 0, 0
1449, 6620, 0, 0, 0
1549, 6620, 0, 0, 0
1649, 6540, 0, 0, 0
1749, 6470, 0, 0, 0
1850, 6450, 0, 0, 0
1950, 6560, 0, 0, 0
2050, 6730, 0, 0, 0
2150, 6740, 0, 0, 0
2249, 6525, 0, 0, 0
2349, 6700, 0, 0, 0
2449, 6660, 0, 0, 0
2549, 6630, 0, 0, 0
2649, 6800, 0, 0, 0
2749, 6590, 0, 0, 0
2849, 6700, 0, 0, 0
2949, 6470, 0, 0, 0
3049, 6490, 0, 0, 0
3149, 6590, 0, 0, 0
3249, 6550, 0, 0, 0
3349, 6580, 0, 0, 0
3449, 6480, 0, 0, 0
3550, 6660, 0, 0, 0
3650, 6650, 0, 0, 0
3749, 6646, 0, 0, 0
3849, 6650, 0, 0, 0
3949, 6470, 0, 0, 0
4049, 6680, 0, 0, 0
4149, 6580, 0, 0, 0
4249, 6620, 0, 0, 0
4349, 6590, 0, 0, 0
4449, 6710, 0, 0, 0
4549, 6610, 0, 0, 0
4649, 6690, 0, 0, 0
4749, 6590, 0, 0, 0
4849, 6760, 0, 0, 0
4949, 6680, 0, 0, 0
5049, 6580, 0, 0, 0
5149, 6540, 0, 0, 0
5250, 6530, 0, 0, 0
5350, 6620, 0, 0, 0
5450, 6670, 0, 0, 0
5550, 6600, 0, 0, 0
5650, 6750, 0, 0, 0
5749, 6616, 0, 0, 0
5849, 6640, 0, 0, 0
5949, 6680, 0, 0, 0
6049, 6600, 0, 0, 0
6149, 6640, 0, 0, 0
6249, 6540, 0, 0, 0
6349, 6740, 0, 0, 0
6449, 6490, 0, 0, 0
6549, 6720, 0, 0, 0
6649, 6650, 0, 0, 0
6749, 6650, 0, 0, 0
6849, 6570, 0, 0, 0
6949, 6640, 0, 0, 0
7050, 6600, 0, 0, 0
7150, 6590, 0, 0, 0
7249, 6797, 0, 0, 0
7349, 6730, 0, 0, 0
7449, 6560, 0, 0, 0
7549, 6720, 0, 0, 0
7649, 6820, 0, 0, 0
7749, 6700, 0, 0, 0
7849, 6670, 0, 0, 0
7949, 6740, 0, 0, 0
8049, 6820, 0, 0, 0
8149, 6610, 0, 0, 0
8249, 6600, 0, 0, 0
8349, 6790, 0, 0, 0
8449, 6560, 0, 0, 0
8550, 6680, 0, 0, 0
8650, 6660, 0, 0, 0
8749, 6555, 0, 0, 0
8849, 6560, 0, 0, 0
8949, 6800, 0, 0, 0
9049, 6550, 0, 0, 0
9149, 6520, 0, 0, 0
9249, 6500, 0, 0, 0
9349, 6650, 0, 0, 0
9449, 6550, 0, 0, 0
9549, 6680, 0, 0, 0
9649, 6700, 0, 0, 0
9749, 6670, 0, 0, 0
9849, 6590, 0, 0, 0
9949, 6680, 0, 0, 0
10049, 6680, 0, 0, 0
10149, 6630, 0, 0, 0
10250, 6600, 0, 0, 0
10350, 6700, 0, 0, 0
10450, 6590, 0, 0, 0
