250, 53184, 0, 0, 0
350, 52880, 0, 0, 0
450, 52640, 0, 0, 0
550, 53680, 0, 0, 0
650, 54000, 0, 0, 0
749, 52282, 0, 0, 0
849, 54400, 0, 0, 0
949, 53440, 0, 0, 0
1049, 52960, 0, 0, 0
1149, 52800, 0, 0, 0
1249, 53920, 0, 0, 0
1349, 53120, 0, 0, 0
1449, 52720, 0, 0, 0
1550, 54320, 0, 0, 0
1650, 53280, 0, 0, 0
1749, 52767, 0, 0, 0
1849, 52960, 0, 0, 0
1949, 52880, 0, 0, 0
2049, 54240, 0, 0, 0
2149, 52800, 0, 0, 0
2249, 53840, 0, 0, 0
2349, 52960, 0, 0, 0
2449, 52960, 0, 0, 0
2549, 52560, 0, 0, 0
2649, 53200, 0, 0, 0
2750, 53280, 0, 0, 0
2850, 53360, 0, 0, 0
2950, 53440, 0, 0, 0
3050, 53440, 0, 0, 0
3150, 54240, 0, 0, 0
3249, 53575, 0, 0, 0
3349, 54480, 0, 0, 0
3449, 52080, 0, 0, 0
3549, 52400, 0, 0, 0
3649, 52160, 0, 0, 0
3749, 51920, 0, 0, 0
3849, 52800, 0, 0, 0
3949, 53360, 0, 0, 0
4050, 53920, 0, 0, 0
4150, 53920, 0, 0, 0
4249, 53252, 0, 0, 0
4349, 53680, 0, 0, 0
4449, 53520, 0, 0, 0
4549, 54080, 0, 0, 0
4649, 52720, 0, 0, 0
4749, 52320, 0, 0, 0
4849, 52720, 0, 0, 0
4949, 53120, 0, 0, 0
5049, 52800, 0, 0, 0
5149, 52880, 0, 0, 0
5249, 52480, 0, 0, 0
5349, 52800, 0, 0, 0
5450, 52240, 0, 0, 0
5550, 52720, 0, 0, 0
5650, 53680, 0, 0, 0
5749, 54141, 0, 0, 0
5849, 53680, 0, 0, 0
5949, 54640, 0, 0, 0
6049, 53520, 0, 0, 0
6149, 52400, 0, 0, 0
6249, 52960, 0, 0, 0
6349, 52640, 0, 0, 0
6449, 51040, 0, 0, 0
6549, 53040, 0, 0, 0
6649, 54080, 0, 0, 0
6750, 53120, 0, 0, 0
6850, 54000, 0, 0, 0
6950, 53920, 0, 0, 0
7050, 53200, 0, 0, 0
7150, 52720, 0, 0, 0
7249, 53979, 0, 0, 0
7349, 54000, 0, 0, 0
7449, 53200, 0, 0, 0
7549, 53040, 0, 0, 0
7649, 53680, 0, 0, 0
7749, 52720, 0, 0, 0
7849, 53840, 0, 0, 0
7949, 51360, 0, 0, 0
8050, 52480, 0, 0, 0
8150, 52240, 0, 0, 0
8249, 52282, 0, 0, 0
8349, 54080, 0, 0, 0
8449, 53840, 0, 0, 0
8549, 52800, 0, 0, 0
8649, 53040, 0, 0, 0
8749, 52800, 0, 0, 0
8849, 52000, 0, 0, 0
8949, 52400, 0, 0, 0
9049, 52800, 0, 0, 0
9149, 52640, 0, 0, 0
9249, 53760, 0, 0, 0
9349, 52560, 0, 0, 0
9449, 52240, 0, 0, 0
9550, 54000, 0, 0, 0
9650, 53680, 0, 0, 0
9749, 52929, 0, 0, 0
9849, 52560, 0, 0, 0
9949, 53600, 0, 0, 0
10049, 54080, 0, 0, 0
10149, 52400, 0, 0, 0
10249, 54000, 0, 0, 0
10349, 53760, 0, 0, 0
10449, 53040, 0, 0, 0
10549, 52400, 0, 0, 0
10649, 52640, 0, 0, 0
10750, 53280, 0, 0, 0
10850, 52320, 0, 0, 0
10950, 52960, 0, 0, 0
11050, 52720, 0, 0, 0
11150, 53440, 0, 0, 0
11249, 54545, 0, 0, 0
11349, 54000, 0, 0, 0
11449, 52480, 0, 0, 0
11549, 53360, 0, 0, 0
11649, 54000, 0, 0, 0
11749, 51600, 0, 0, 0
11849, 51840, 0, 0, 0
11949, 53440, 0, 0, 0
12049, 52720, 0, 0, 0
12150, 52560, 0, 0, 0
12249, 53010, 0, 0, 0
12349, 52240, 0, 0, 0
12449, 53600, 0, 0, 0
12549, 53600, 0, 0, 0
12649, 53040, 0, 0, 0
12749, 53840, 0, 0, 0
12849, 53520, 0, 0, 0
12949, 54160, 0, 0, 0
13049, 53440, 0, 0, 0
13149, 53200, 0, 0, 0
13249, 52480, 0, 0, 0
13349, 52320, 0, 0, 0
13449, 52960, 0, 0, 0
13550, 51600, 0, 0, 0
13650, 52480, 0, 0, 0
13749, 53171, 0, 0, 0
13849, 53200, 0, 0, 0
13949, 52400, 0, 0, 0
14049, 52320, 0, 0, 0
14149, 52480, 0, 0, 0
14249, 52480, 0, 0, 0
14349, 52720, 0, 0, 0
14449, 53200, 0, 0, 0
14549, 52960, 0, 0, 0
14649, 52960, 0, 0, 0
14749, 53440, 0, 0, 0
14850, 53200, 0, 0, 0
14950, 53680, 0, 0, 0
15050, 53600, 0, 0, 0
15150, 53360, 0, 0, 0
15249, 52040, 0, 0, 0
15349, 54000, 0, 0, 0
15449, 51600, 0, 0, 0
15549, 52880, 0, 0, 0
15649, 52960, 0, 0, 0
15749, 52560, 0, 0, 0
15849, 52560, 0, 0, 0
15949, 53760, 0, 0, 0
16049, 52480, 0, 0, 0
16149, 54240, 0, 0, 0
16250, 52640, 0, 0, 0
16350, 53280, 0, 0, 0
16450, 53120, 0, 0, 0
16550, 53600, 0, 0, 0
16650, 52560, 0, 0, 0
16749, 53979, 0, 0, 0
16849, 52480, 0, 0, 0
16949, 52400, 0, 0, 0
17049, 53200, 0, 0, 0
17149, 52160, 0, 0, 0
17249, 53440, 0, 0, 0
17349, 52800, 0, 0, 0
17449, 52800, 0, 0, 0
17550, 53200, 0, 0, 0
17650, 55120, 0, 0, 0
17749, 53898, 0, 0, 0
17849, 54480, 0, 0, 0
17949, 53920, 0, 0, 0
18049, 53280, 0, 0, 0
18149, 53360, 0, 0, 0
18249, 53680, 0, 0, 0
18349, 52880, 0, 0, 0
18449, 53440, 0, 0, 0
18549, 53840, 0, 0, 0
18649, 54400, 0, 0, 0
18749, 53520, 0, 0, 0
18849, 53360, 0, 0, 0
18949, 52960, 0, 0, 0
19050, 54640, 0, 0, 0
19150, 53440, 0, 0, 0
19249, 53333, 0, 0, 0
19349, 52160, 0, 0, 0
19449, 53680, 0, 0, 0
19549, 53120, 0, 0, 0
19649, 52160, 0, 0, 0
19749, 52560, 0, 0, 0
19849, 52240, 0, 0, 0
19949, 53040, 0, 0, 0
20049, 53840, 0, 0, 0
20149, 53840, 0, 0, 0
20249, 53280, 0, 0, 0
20350, 52960, 0, 0, 0
20450, 53200, 0, 0, 0
20550, 52960, 0, 0, 0
20650, 53680, 0, 0, 0
20749, 53010, 0, 0, 0
20849, 53120, 0, 0, 0
20949, 53600, 0, 0, 0
21049, 53840, 0, 0, 0
21149, 54160, 0, 0, 0
21249, 53520, 0, 0, 0
21349, 52880, 0, 0, 0
21449, 54080, 0, 0, 0
21549, 53680, 0, 0, 0
21649, 54080, 0, 0, 0
21750, 53360, 0, 0, 0
21850, 52640, 0, 0, 0
21950, 52880, 0, 0, 0
22050, 52560, 0, 0, 0
22150, 52480, 0, 0, 0
22249, 53414, 0, 0, 0
22349, 53360, 0, 0, 0
22449, 54240, 0, 0, 0
22549, 53040, 0, 0, 0
22649, 53200, 0, 0, 0
22749, 53040, 0, 0, 0
22849, 52640, 0, 0, 0
22949, 53120, 0, 0, 0
23050, 52400, 0, 0, 0
23150, 51600, 0, 0, 0
23249, 52363, 0, 0, 0
23349, 52720, 0, 0, 0
23449, 52480, 0, 0, 0
23549, 51520, 0, 0, 0
23649, 54880, 0, 0, 0
23749, 54400, 0, 0, 0
23849, 54480, 0, 0, 0
23949, 54080, 0, 0, 0
24049, 53200, 0, 0, 0
24149, 53680, 0, 0, 0
24250, 54960, 0, 0, 0
24350, 54400, 0, 0, 0
24450, 52640, 0, 0, 0
24550, 54160, 0, 0, 0
24650, 53520, 0, 0, 0
24749, 52929, 0, 0, 0
24849, 53840, 0, 0, 0
24949, 52560, 0, 0, 0
25049, 53040, 0, 0, 0
25149, 53120, 0, 0, 0
25249, 53440, 0, 0, 0
25349, 53280, 0, 0, 0
25449, 53680, 0, 0, 0
25550, 53120, 0, 0, 0
25650, 53600, 0, 0, 0
25749, 53818, 0, 0, 0
25849, 52880, 0, 0, 0
25949, 52400, 0, 0, 0
26049, 53040, 0, 0, 0
26149, 51120, 0, 0, 0
26249, 52320, 0, 0, 0
26349, 51440, 0, 0, 0
26449, 52080, 0, 0, 0
26549, 53120, 0, 0, 0
26649, 52160, 0, 0, 0
26749, 51520, 0, 0, 0
26849, 51840, 0, 0, 0
26950, 52480, 0, 0, 0
27050, 52400, 0, 0, 0
27150, 51280, 0, 0, 0
27249, 52282, 0, 0, 0
27349, 51040, 0, 0, 0
27449, 51200, 0, 0, 0
27549, 50240, 0, 0, 0
27649, 51200, 0, 0, 0
27749, 51200, 0, 0, 0
27849, 49760, 0, 0, 0
27949, 50400, 0, 0, 0
28049, 50160, 0, 0, 0
28149, 52000, 0, 0, 0
28250, 51280, 0, 0, 0
28350, 49680, 0, 0, 0
28450, 51200, 0, 0, 0
28550, 49040, 0, 0, 0
28650, 50320, 0, 0, 0
28749, 50585, 0, 0, 0
28849, 49600, 0, 0, 0
28949, 47920, 0, 0, 0
29049, 47680, 0, 0, 0
29149, 47760, 0, 0, 0
29249, 48400, 0, 0, 0
29349, 47920, 0, 0, 0
29449, 48000, 0, 0, 0
29549, 47120, 0, 0, 0
29649, 46320, 0, 0, 0
29750, 47280, 0, 0, 0
29850, 47360, 0, 0, 0
29950, 47120, 0, 0, 0
30050, 47600, 0, 0, 0
30150, 46800, 0, 0, 0
30249, 46303, 0, 0, 0
30349, 46240, 0, 0, 0
30449, 47040, 0, 0, 0
30549, 45920, 0, 0, 0
30649, 45680, 0, 0, 0
30749, 47920, 0, 0, 0
30849, 46160, 0, 0, 0
30949, 46320, 0, 0, 0
31050, 45680, 0, 0, 0
31150, 45840, 0, 0, 0
31249, 46383, 0, 0, 0
31349, 46240, 0, 0, 0
31449, 46560, 0, 0, 0
31549, 47440, 0, 0, 0
31649, 52000, 0, 0, 0
31749, 52560, 0, 0, 0
31849, 52560, 0, 0, 0
31949, 52080, 0, 0, 0
32049, 53840, 0, 0, 0
32149, 52720, 0, 0, 0
32249, 51840, 0, 0, 0
32349, 52000, 0, 0, 0
32450, 50240, 0, 0, 0
32550, 51280, 0, 0, 0
32650, 50240, 0, 0, 0
32749, 50585, 0, 0, 0
32849, 51520, 0, 0, 0
32949, 51600, 0, 0, 0
33049, 51760, 0, 0, 0
33149, 51520, 0, 0, 0
33249, 51120, 0, 0, 0
33349, 51600, 0, 0, 0
33449, 51040, 0, 0, 0
33549, 49680, 0, 0, 0
33649, 48320, 0, 0, 0
33750, 47680, 0, 0, 0
33850, 47840, 0, 0, 0
33950, 48480, 0, 0, 0
34050, 48160, 0, 0, 0
34150, 47840, 0, 0, 0
34249, 49292, 0, 0, 0
34349, 47760, 0, 0, 0
34449, 48320, 0, 0, 0
34549, 47840, 0, 0, 0
34649, 46480, 0, 0, 0
34749, 48720, 0, 0, 0
34849, 48720, 0, 0, 0
34949, 49200, 0, 0, 0
35049, 47920, 0, 0, 0
35149, 48240, 0, 0, 0
35250, 48320, 0, 0, 0
35350, 47040, 0, 0, 0
35450, 48640, 0, 0, 0
35550, 48560, 0, 0, 0
35650, 46400, 0, 0, 0
35749, 48242, 0, 0, 0
35849, 46800, 0, 0, 0
35949, 47840, 0, 0, 0
36049, 48080, 0, 0, 0
36149, 47760, 0, 0, 0
36249, 47840, 0, 0, 0
36349, 44400, 0, 0, 0
36449, 48240, 0, 0, 0
36550, 49520, 0, 0, 0
36650, 48240, 0, 0, 0
36749, 45252, 0, 0, 0
36849, 48720, 0, 0, 0
36949, 48160, 0, 0, 0
37049, 49600, 0, 0, 0
37149, 49200, 0, 0, 0
37249, 47680, 0, 0, 0
37349, 48800, 0, 0, 0
37449, 41920, 0, 0, 0
37549, 48880, 0, 0, 0
37649, 49040, 0, 0, 0
37750, 46240, 0, 0, 0
37850, 46880, 0, 0, 0
37950, 48080, 0, 0, 0
38050, 48320, 0, 0, 0
38150, 48240, 0, 0, 0
38249, 48080, 0, 0, 0
38349, 46880, 0, 0, 0
38449, 48720, 0, 0, 0
38549, 48560, 0, 0, 0
38649, 49520, 0, 0, 0
38749, 48160, 0, 0, 0
38849, 47120, 0, 0, 0
38949, 48320, 0, 0, 0
39050, 47760, 0, 0, 0
39150, 48080, 0, 0, 0
39249, 50181, 0, 0, 0
39349, 49200, 0, 0, 0
39449, 47760, 0, 0, 0
39549, 49360, 0, 0, 0
39649, 46960, 0, 0, 0
39749, 48080, 0, 0, 0
39849, 48560, 0, 0, 0
39949, 48640, 0, 0, 0
40049, 48640, 0, 0, 0
40149, 49760, 0, 0, 0
40249, 48400, 0, 0, 0
40349, 49120, 0, 0, 0
40450, 49040, 0, 0, 0
40550, 49280, 0, 0, 0
40650, 49040, 0, 0, 0
40749, 47676, 0, 0, 0
40849, 49520, 0, 0, 0
40949, 46400, 0, 0, 0
41049, 49440, 0, 0, 0
41149, 48080, 0, 0, 0
41249, 48560, 0, 0, 0
41349, 47440, 0, 0, 0
41449, 47920, 0, 0, 0
41549, 50320, 0, 0, 0
41649, 48640, 0, 0, 0
41750, 48000, 0, 0, 0
41850, 48800, 0, 0, 0
41950, 48240, 0, 0, 0
42050, 48320, 0, 0, 0
42150, 49520, 0, 0, 0
42249, 50181, 0, 0, 0
42349, 49200, 0, 0, 0
42449, 48320, 0, 0, 0
42549, 47760, 0, 0, 0
42649, 50400, 0, 0, 0
42749, 49280, 0, 0, 0
42849, 48400, 0, 0, 0
42949, 48720, 0, 0, 0
43050, 50080, 0, 0, 0
43150, 48480, 0, 0, 0
43249, 49212, 0, 0, 0
43349, 48800, 0, 0, 0
43449, 49360, 0, 0, 0
43549, 50400, 0, 0, 0
43649, 49120, 0, 0, 0
43749, 49680, 0, 0, 0
43849, 49440, 0, 0, 0
43949, 47280, 0, 0, 0
44049, 48720, 0, 0, 0
44149, 48320, 0, 0, 0
44249, 49680, 0, 0, 0
44349, 48240, 0, 0, 0
44449, 49040, 0, 0, 0
44550, 46800, 0, 0, 0
44650, 48560, 0, 0, 0
44749, 49050, 0, 0, 0
44849, 48960, 0, 0, 0
44949, 49200, 0, 0, 0
45049, 49200, 0, 0, 0
45149, 49040, 0, 0, 0
45249, 48960, 0, 0, 0
45349, 47920, 0, 0, 0
45449, 48320, 0, 0, 0
45549, 50080, 0, 0, 0
45649, 49760, 0, 0, 0
45750, 48800, 0, 0, 0
45850, 48080, 0, 0, 0
45950, 48640, 0, 0, 0
46050, 49200, 0, 0, 0
46150, 49680, 0, 0, 0
46249, 48727, 0, 0, 0
46349, 49920, 0, 0, 0
46449, 49360, 0, 0, 0
46549, 50160, 0, 0, 0
46649, 48400, 0, 0, 0
46749, 48880, 0, 0, 0
46849, 50400, 0, 0, 0
46949, 48720, 0, 0, 0
47050, 49040, 0, 0, 0
47150, 49200, 0, 0, 0
47249, 48323, 0, 0, 0
47349, 48000, 0, 0, 0
47449, 48080, 0, 0, 0
47549, 49920, 0, 0, 0
47649, 48800, 0, 0, 0
47749, 48080, 0, 0, 0
47849, 48240, 0, 0, 0
47949, 48240, 0, 0, 0
48049, 48080, 0, 0, 0
48149, 48800, 0, 0, 0
48249, 49040, 0, 0, 0
48349, 48640, 0, 0, 0
48450, 48240, 0, 0, 0
48550, 49120, 0, 0, 0
48650, 50000, 0, 0, 0
48749, 47919, 0, 0, 0
48849, 48800, 0, 0, 0
48949, 49200, 0, 0, 0
49049, 49520, 0, 0, 0
49149, 49680, 0, 0, 0
49249, 48160, 0, 0, 0
49349, 49200, 0, 0, 0
49449, 49440, 0, 0, 0
49549, 49440, 0, 0, 0
49649, 48960, 0, 0, 0
49750, 50320, 0, 0, 0
49850, 50560, 0, 0, 0
49950, 50080, 0, 0, 0
50050, 49360, 0, 0, 0
50150, 48480, 0, 0, 0
50249, 49131, 0, 0, 0
50349, 49600, 0, 0, 0
50449, 49600, 0, 0, 0
50549, 49120, 0, 0, 0
50649, 49600, 0, 0, 0
50749, 48720, 0, 0, 0
50849, 50240, 0, 0, 0
50949, 49520, 0, 0, 0
51050, 48720, 0, 0, 0
51150, 48640, 0, 0, 0
51249, 48888, 0, 0, 0
51349, 48480, 0, 0, 0
51449, 49600, 0, 0, 0
51549, 49120, 0, 0, 0
51649, 48560, 0, 0, 0
51749, 48720, 0, 0, 0
51849, 47920, 0, 0, 0
51949, 49280, 0, 0, 0
52049, 49440, 0, 0, 0
52149, 47600, 0, 0, 0
52249, 48240, 0, 0, 0
52349, 48160, 0, 0, 0
52449, 49280, 0, 0, 0
52550, 48320, 0, 0, 0
52650, 49280, 0, 0, 0
52749, 48404, 0, 0, 0
52849, 49200, 0, 0, 0
52949, 49040, 0, 0, 0
53049, 48880, 0, 0, 0
53149, 48720, 0, 0, 0
53249, 48080, 0, 0, 0
53349, 49520, 0, 0, 0
53449, 48160, 0, 0, 0
53549, 48480, 0, 0, 0
53649, 49440, 0, 0, 0
53750, 49840, 0, 0, 0
53850, 48720, 0, 0, 0
53950, 48960, 0, 0, 0
54050, 48800, 0, 0, 0
54150, 49280, 0, 0, 0
54249, 50181, 0, 0, 0
54349, 50080, 0, 0, 0
54449, 49840, 0, 0, 0
54549, 49120, 0, 0, 0
54649, 47760, 0, 0, 0
54749, 48320, 0, 0, 0
54849, 49680, 0, 0, 0
54949, 48800, 0, 0, 0
55049, 48400, 0, 0, 0
55150, 48320, 0, 0, 0
55250, 49520, 0, 0, 0
55350, 49680, 0, 0, 0
55450, 48800, 0, 0, 0
55550, 48400, 0, 0, 0
55650, 48720, 0, 0, 0
55749, 49131, 0, 0, 0
55849, 50960, 0, 0, 0
55949, 50160, 0, 0, 0
56049, 48640, 0, 0, 0
56149, 49840, 0, 0, 0
56249, 49200, 0, 0, 0
56349, 50000, 0, 0, 0
56449, 49920, 0, 0, 0
56550, 48720, 0, 0, 0
56650, 49520, 0, 0, 0
56749, 50424, 0, 0, 0
56849, 48960, 0, 0, 0
56949, 48720, 0, 0, 0
57049, 50240, 0, 0, 0
57149, 49200, 0, 0, 0
57249, 47920, 0, 0, 0
57349, 47840, 0, 0, 0
57449, 47920, 0, 0, 0
57549, 49680, 0, 0, 0
57649, 50160, 0, 0, 0
57750, 48400, 0, 0, 0
57850, 49600, 0, 0, 0
