100, 297491, 0, 0, 0
200, 299920, 0, 0, 0
300, 295831, 0, 0, 0
400, 294425, 0, 0, 0
500, 299859, 0, 0, 0
600, 294538, 0, 0, 0
700, 289162, 0, 0, 0
800, 289887, 0, 0, 0
900, 292850, 0, 0, 0
1000, 291171, 0, 0, 0
1100, 299957, 0, 0, 0
1200, 290564, 0, 0, 0
1300, 294605, 0, 0, 0
1400, 297621, 0, 0, 0
1500, 300053, 0, 0, 0
1600, 301670, 0, 0, 0
1700, 297932, 0, 0, 0
1800, 298527, 0, 0, 0
1900, 293272, 0, 0, 0
2000, 295157, 0, 0, 0
2100, 295597, 0, 0, 0
2200, 297052, 0, 0, 0
2300, 292227, 0, 0, 0
2400, 295058, 0, 0, 0
2500, 299767, 0, 0, 0
2600, 298705, 0, 0, 0
2700, 297997, 0, 0, 0
2800, 297569, 0, 0, 0
2900, 297456, 0, 0, 0
3000, 290096, 0, 0, 0
3100, 299550, 0, 0, 0
3200, 300141, 0, 0, 0
3300, 299415, 0, 0, 0
3400, 296997, 0, 0, 0
3500, 297167, 0, 0, 0
3600, 304733, 0, 0, 0
3700, 294755, 0, 0, 0
3800, 295697, 0, 0, 0
3900, 292526, 0, 0, 0
4000, 296129, 0, 0, 0
4100, 290556, 0, 0, 0
4200, 295659, 0, 0, 0
4300, 300871, 0, 0, 0
4400, 297639, 0, 0, 0
4500, 292993, 0, 0, 0
4600, 296918, 0, 0, 0
4700, 292924, 0, 0, 0
4800, 297436, 0, 0, 0
4900, 295337, 0, 0, 0
5000, 295348, 0, 0, 0
5100, 302709, 0, 0, 0
5200, 300257, 0, 0, 0
5300, 289853, 0, 0, 0
5400, 296365, 0, 0, 0
5500, 297344, 0, 0, 0
5600, 298478, 0, 0, 0
5700, 300601, 0, 0, 0
5800, 297542, 0, 0, 0
5900, 297295, 0, 0, 0
6000, 296288, 0, 0, 0
6100, 304531, 0, 0, 0
6200, 293015, 0, 0, 0
6300, 302624, 0, 0, 0
6400, 294008, 0, 0, 0
6500, 301193, 0, 0, 0
6600, 303445, 0, 0, 0
6700, 294871, 0, 0, 0
6800, 301662, 0, 0, 0
6900, 302095, 0, 0, 0
7000, 295309, 0, 0, 0
7100, 295563, 0, 0, 0
7200, 293841, 0, 0, 0
7300, 294129, 0, 0, 0
7400, 291900, 0, 0, 0
7500, 289244, 0, 0, 0
7600, 293783, 0, 0, 0
7700, 298354, 0, 0, 0
7800, 299681, 0, 0, 0
7900, 298637, 0, 0, 0
8000, 295440, 0, 0, 0
8100, 303236, 0, 0, 0
8200, 297573, 0, 0, 0
8300, 292148, 0, 0, 0
8400, 303418, 0, 0, 0
8500, 299896, 0, 0, 0
8600, 299074, 0, 0, 0
8700, 293817, 0, 0, 0
8800, 296504, 0, 0, 0
8900, 296210, 0, 0, 0
9000, 298323, 0, 0, 0
9100, 292890, 0, 0, 0
9200, 300672, 0, 0, 0
9300, 297622, 0, 0, 0
9400, 300329, 0, 0, 0
9500, 299648, 0, 0, 0
9600, 297711, 0, 0, 0
9700, 299390, 0, 0, 0
9800, 291469, 0, 0, 0
9900, 297680, 0, 0, 0
10000, 292852, 0, 0, 0
10100, 298411, 0, 0, 0
10200, 295156, 0, 0, 0
10300, 298664, 0, 0, 0
10400, 297605, 0, 0, 0
10500, 295721, 0, 0, 0
10600, 294422, 0, 0, 0
10700, 295742, 0, 0, 0
10800, 294945, 0, 0, 0
10900, 300543, 0, 0, 0
11000, 293495, 0, 0, 0
11100, 298667, 0, 0, 0
11200, 298989, 0, 0, 0
11300, 300458, 0, 0, 0
11400, 292827, 0, 0, 0
11500, 298859, 0, 0, 0
11600, 290028, 0, 0, 0
11700, 296219, 0, 0, 0
11800, 298353, 0, 0, 0
11900, 299033, 0, 0, 0
12000, 297358, 0, 0, 0
12100, 298071, 0, 0, 0
12200, 301037, 0, 0, 0
12300, 298097, 0, 0, 0
12400, 298458, 0, 0, 0
12500, 294274, 0, 0, 0
12600, 294444, 0, 0, 0
12700, 295603, 0, 0, 0
12800, 290662, 0, 0, 0
12900, 295958, 0, 0, 0
13000, 297087, 0, 0, 0
13100, 291811, 0, 0, 0
13200, 300378, 0, 0, 0
13300, 298023, 0, 0, 0
13400, 292687, 0, 0, 0
13500, 297347, 0, 0, 0
13600, 293495, 0, 0, 0
13700, 300228, 0, 0, 0
13800, 295375, 0, 0, 0
13900, 294894, 0, 0, 0
14000, 296735, 0, 0, 0
14100, 304749, 0, 0, 0
14200, 297056, 0, 0, 0
14300, 299171, 0, 0, 0
14400, 297884, 0, 0, 0
14500, 298539, 0, 0, 0
14600, 297038, 0, 0, 0
14700, 294440, 0, 0, 0
14800, 298616, 0, 0, 0
14900, 294129, 0, 0, 0
15000, 302132, 0, 0, 0
