250, 6564, 0, 0, 0
350, 6750, 0, 0, 0
450, 6710, 0, 0, 0
550, 6750, 0, 0, 0
650, 6760, 0, 0, 0
749, 6666, 0, 0, 0
849, 6710, 0, 0, 0
949, 6560, 0, 0, 0
1049, 6560, 0, 0, 0
1149, 6530, 0, 0, 0
1249, 6740, 0, 0, 0
1349, 6610, 0, 0, 0
1449, 6530, 0, 0, 0
1549, 6740, 0, 0, 0
1649, 6640, 0, 0, 0
1750, 6640, 0, 0, 0
1850, 6760, 0, 0, 0
1950, 6720, 0, 0, 0
2050, 6610, 0, 0, 0
2150, 6720, 0, 0, 0
2249, 6696, 0, 0, 0
2349, 6600, 0, 0, 0
2449, 6750, 0, 0, 0
2549, 6660, 0, 0, 0
2649, 6630, 0, 0, 0
2749, 6650, 0, 0, 0
2849, 6410, 0, 0, 0
2949, 6740, 0, 0, 0
3049, 6410, 0, 0, 0
3150, 6680, 0, 0, 0
3250, 6660, 0, 0, 0
3350, 6630, 0, 0, 0
3450, 6620, 0, 0, 0
3550, 6600, 0, 0, 0
3650, 6570, 0, 0, 0
3749, 6454, 0, 0, 0
3849, 6630, 0, 0, 0
3949, 6650, 0, 0, 0
4049, 6690, 0, 0, 0
4149, 6590, 0, 0, 0
4249, 6670, 0, 0, 0
4349, 6690, 0, 0, 0
4449, 6740, 0, 0, 0
4549, 6510, 0, 0, 0
4650, 6580, 0, 0, 0
4749, 6525, 0, 0, 0
4849, 6530, 0, 0, 0
4949, 6580, 0, 0, 0
5049, 6760, 0, 0, 0
5149, 6640, 0, 0, 0
5249, 6560, 0, 0, 0
5349, 6730, 0, 0, 0
5449, 6730, 0, 0, 0
5549, 6760, 0, 0, 0
5649, 6680, 0, 0, 0
5749, 6690, 0, 0, 0
5849, 6720, 0, 0, 0
5949, 6730, 0, 0, 0
6050, 6620, 0, 0, 0
6150, 6580, 0, 0, 0
6249, 6808, 0, 0, 0
6349, 6460, 0, 0, 0
6449, 6490, 0, 0, 0
6549, 6640, 0, 0, 0
6649, 6740, 0, 0, 0
6749, 6670, 0, 0, 0
6849, 6660, 0, 0, 0
6949, 6890, 0, 0, 0
7049, 6730, 0, 0, 0
7149, 6560, 0, 0, 0
7249, 6640, 0, 0, 0
7349, 6560, 0, 0, 0
7449, 6700, 0, 0, 0
7550, 6570, 0, 0, 0
7650, 6600, 0, 0, 0
7749, 6656, 0, 0, 0
7849, 6680, 0, 0, 0
7949, 6640, 0, 0, 0
8049, 6520, 0, 0, 0
8149, 6660, 0, 0, 0
8249, 6590, 0, 0, 0
8349, 6750, 0, 0, 0
8449, 6600, 0, 0, 0
8549, 6620, 0, 0, 0
8649, 6800, 0, 0, 0
8749, 6790, 0, 0, 0
8849, 6490, 0, 0, 0
8949, 6640, 0, 0, 0
9049, 6610, 0, 0, 0
9149, 6620, 0, 0, 0
9250, 6680, 0, 0, 0
9350, 6660, 0, 0, 0
9450, 6640, 0, 0, 0
9550, 6660, 0, 0, 0
9650, 6830, 0, 0, 0
9749, 6616, 0, 0, 0
9849, 6650, 0, 0, 0
