250, 52576, 0, 0, 0
350, 54000, 0, 0, 0
450, 52800, 0, 0, 0
550, 53200, 0, 0, 0
650, 53360, 0, 0, 0
749, 52363, 0, 0, 0
849, 53360, 0, 0, 0
949, 52880, 0, 0, 0
1049, 52480, 0, 0, 0
1149, 52880, 0, 0, 0
1249, 53120, 0, 0, 0
1349, 52240, 0, 0, 0
1449, 53680, 0, 0, 0
1549, 53840, 0, 0, 0
1649, 52800, 0, 0, 0
1750, 52480, 0, 0, 0
1850, 54000, 0, 0, 0
1950, 52480, 0, 0, 0
2050, 53120, 0, 0, 0
2150, 54400, 0, 0, 0
2249, 52606, 0, 0, 0
2349, 52400, 0, 0, 0
2449, 53440, 0, 0, 0
2549, 52480, 0, 0, 0
2649, 52640, 0, 0, 0
2749, 52720, 0, 0, 0
2849, 52880, 0, 0, 0
2949, 53120, 0, 0, 0
3049, 52160, 0, 0, 0
3149, 54480, 0, 0, 0
3249, 53600, 0, 0, 0
3349, 52800, 0, 0, 0
3450, 52320, 0, 0, 0
3550, 52720, 0, 0, 0
3650, 52240, 0, 0, 0
3749, 53252, 0, 0, 0
3849, 53840, 0, 0, 0
3949, 53120, 0, 0, 0
4049, 53440, 0, 0, 0
4149, 52240, 0, 0, 0
4249, 53440, 0, 0, 0
4349, 53600, 0, 0, 0
4449, 52480, 0, 0, 0
4549, 53040, 0, 0, 0
4649, 53280, 0, 0, 0
4749, 52560, 0, 0, 0
4849, 52960, 0, 0, 0
4949, 52640, 0, 0, 0
5050, 53600, 0, 0, 0
5150, 52400, 0, 0, 0
5249, 53252, 0, 0, 0
5349, 52960, 0, 0, 0
5449, 51920, 0, 0, 0
5549, 53360, 0, 0, 0
5649, 53280, 0, 0, 0
5749, 53520, 0, 0, 0
5849, 53440, 0, 0, 0
5949, 53360, 0, 0, 0
6049, 52880, 0, 0, 0
6149, 52480, 0, 0, 0
6249, 54720, 0, 0, 0
6349, 51840, 0, 0, 0
6449, 51840, 0, 0, 0
6549, 52800, 0, 0, 0
6650, 54640, 0, 0, 0
6749, 53818, 0, 0, 0
6849, 53840, 0, 0, 0
6949, 52640, 0, 0, 0
7049, 54480, 0, 0, 0
7149, 52720, 0, 0, 0
7249, 53680, 0, 0, 0
7349, 52400, 0, 0, 0
7449, 52320, 0, 0, 0
7549, 52880, 0, 0, 0
7649, 52160, 0, 0, 0
7749, 52240, 0, 0, 0
7849, 53360, 0, 0, 0
7949, 52400, 0, 0, 0
8049, 53840, 0, 0, 0
8149, 52320, 0, 0, 0
8250, 52800, 0, 0, 0
8350, 54080, 0, 0, 0
8450, 53040, 0, 0, 0
8550, 53600, 0, 0, 0
8650, 52560, 0, 0, 0
8749, 52202, 0, 0, 0
8849, 51680, 0, 0, 0
8949, 53680, 0, 0, 0
9049, 52480, 0, 0, 0
9149, 52720, 0, 0, 0
9249, 52400, 0, 0, 0
9349, 52720, 0, 0, 0
9449, 52800, 0, 0, 0
9549, 53440, 0, 0, 0
9649, 53520, 0, 0, 0
9749, 55200, 0, 0, 0
9849, 53920, 0, 0, 0
9950, 54000, 0, 0, 0
10050, 52400, 0, 0, 0
10150, 52960, 0, 0, 0
10249, 52767, 0, 0, 0
10349, 53200, 0, 0, 0
10449, 53440, 0, 0, 0
10549, 52640, 0, 0, 0
10649, 53360, 0, 0, 0
10749, 53040, 0, 0, 0
10849, 53200, 0, 0, 0
10949, 51520, 0, 0, 0
11049, 52800, 0, 0, 0
11149, 53040, 0, 0, 0
11249, 53280, 0, 0, 0
11349, 53200, 0, 0, 0
11449, 54080, 0, 0, 0
11550, 52320, 0, 0, 0
11650, 54080, 0, 0, 0
11749, 51636, 0, 0, 0
11849, 52240, 0, 0, 0
11949, 53200, 0, 0, 0
12049, 52240, 0, 0, 0
12149, 51840, 0, 0, 0
12249, 52480, 0, 0, 0
12349, 53200, 0, 0, 0
12449, 54320, 0, 0, 0
12549, 54160, 0, 0, 0
12649, 52720, 0, 0, 0
12749, 52960, 0, 0, 0
12849, 53520, 0, 0, 0
12949, 53040, 0, 0, 0
13049, 53360, 0, 0, 0
13149, 54320, 0, 0, 0
13250, 53360, 0, 0, 0
13350, 52720, 0, 0, 0
13450, 52880, 0, 0, 0
13550, 52480, 0, 0, 0
13650, 52720, 0, 0, 0
13749, 53818, 0, 0, 0
13849, 53840, 0, 0, 0
13949, 53280, 0, 0, 0
14049, 52240, 0, 0, 0
14149, 52720, 0, 0, 0
14249, 52080, 0, 0, 0
14349, 52560, 0, 0, 0
14449, 52720, 0, 0, 0
14549, 53760, 0, 0, 0
14649, 52240, 0, 0, 0
14749, 53280, 0, 0, 0
14849, 53520, 0, 0, 0
14949, 52560, 0, 0, 0
15050, 53440, 0, 0, 0
15150, 53280, 0, 0, 0
15249, 51959, 0, 0, 0
15349, 52800, 0, 0, 0
15449, 51920, 0, 0, 0
15549, 54080, 0, 0, 0
15649, 51760, 0, 0, 0
15749, 52880, 0, 0, 0
15849, 52160, 0, 0, 0
15949, 52960, 0, 0, 0
16049, 53760, 0, 0, 0
16149, 52000, 0, 0, 0
16249, 52160, 0, 0, 0
16349, 52560, 0, 0, 0
16449, 52400, 0, 0, 0
16550, 52320, 0, 0, 0
16650, 52960, 0, 0, 0
16749, 52363, 0, 0, 0
16849, 52880, 0, 0, 0
16949, 54240, 0, 0, 0
17049, 52240, 0, 0, 0
