100, 296913, 0, 0, 0
200, 305537, 0, 0, 0
300, 296907, 0, 0, 0
400, 304092, 0, 0, 0
500, 300306, 0, 0, 0
600, 295980, 0, 0, 0
700, 298970, 0, 0, 0
800, 297516, 0, 0, 0
900, 299016, 0, 0, 0
1000, 299392, 0, 0, 0
1100, 303897, 0, 0, 0
1200, 299652, 0, 0, 0
1300, 293925, 0, 0, 0
1400, 304804, 0, 0, 0
1500, 293406, 0, 0, 0
1600, 301400, 0, 0, 0
1700, 298343, 0, 0, 0
1800, 301338, 0, 0, 0
1900, 303241, 0, 0, 0
2000, 297317, 0, 0, 0
2100, 298178, 0, 0, 0
2200, 300978, 0, 0, 0
2300, 299665, 0, 0, 0
2400, 297427, 0, 0, 0
2500, 303055, 0, 0, 0
2600, 304438, 0, 0, 0
2700, 295149, 0, 0, 0
2800, 301885, 0, 0, 0
2900, 300851, 0, 0, 0
3000, 299483, 0, 0, 0
3100, 293827, 0, 0, 0
3200, 297306, 0, 0, 0
3300, 294183, 0, 0, 0
3400, 296504, 0, 0, 0
3500, 312070, 0, 0, 0
3600, 305505, 0, 0, 0
3700, 303255, 0, 0, 0
3800, 304378, 0, 0, 0
3900, 303091, 0, 0, 0
4000, 294364, 0, 0, 0
4100, 298599, 0, 0, 0
4200, 295323, 0, 0, 0
4300, 300544, 0, 0, 0
4400, 294701, 0, 0, 0
4500, 299827, 0, 0, 0
4600, 296897, 0, 0, 0
4700, 304163, 0, 0, 0
4800, 309343, 0, 0, 0
4900, 293322, 0, 0, 0
5000, 305497, 0, 0, 0
5100, 300401, 0, 0, 0
5200, 306864, 0, 0, 0
5300, 299114, 0, 0, 0
5400, 309450, 0, 0, 0
5500, 300063, 0, 0, 0
5600, 301240, 0, 0, 0
5700, 296128, 0, 0, 0
5800, 296695, 0, 0, 0
5900, 295576, 0, 0, 0
6000, 292405, 0, 0, 0
6100, 301974, 0, 0, 0
6200, 303686, 0, 0, 0
6300, 302078, 0, 0, 0
6400, 305745, 0, 0, 0
6500, 307558, 0, 0, 0
6600, 299215, 0, 0, 0
6700, 298335, 0, 0, 0
6800, 296542, 0, 0, 0
6900, 296209, 0, 0, 0
7000, 298601, 0, 0, 0
7100, 303611, 0, 0, 0
7200, 296235, 0, 0, 0
7300, 295294, 0, 0, 0
7400, 300018, 0, 0, 0
7500, 299770, 0, 0, 0
7600, 298953, 0, 0, 0
7700, 300978, 0, 0, 0
7800, 296137, 0, 0, 0
7900, 306098, 0, 0, 0
8000, 305187, 0, 0, 0
8100, 307392, 0, 0, 0
8200, 303559, 0, 0, 0
8300, 301170, 0, 0, 0
8400, 292449, 0, 0, 0
8500, 303689, 0, 0, 0
8600, 300384, 0, 0, 0
8700, 298682, 0, 0, 0
8800, 307819, 0, 0, 0
8900, 301696, 0, 0, 0
9000, 307244, 0, 0, 0
9100, 303034, 0, 0, 0
9200, 297779, 0, 0, 0
9300, 303443, 0, 0, 0
9400, 305864, 0, 0, 0
9500, 296524, 0, 0, 0
9600, 294150, 0, 0, 0
9700, 305581, 0, 0, 0
9800, 297801, 0, 0, 0
9900, 302442, 0, 0, 0
10000, 296972, 0, 0, 0
10100, 300531, 0, 0, 0
10200, 297473, 0, 0, 0
10300, 295814, 0, 0, 0
10400, 296553, 0, 0, 0
10500, 310600, 0, 0, 0
10600, 300930, 0, 0, 0
10700, 299079, 0, 0, 0
10800, 304707, 0, 0, 0
10900, 304721, 0, 0, 0
11000, 303831, 0, 0, 0
11100, 293685, 0, 0, 0
11200, 298958, 0, 0, 0
11300, 294128, 0, 0, 0
11400, 298904, 0, 0, 0
11500, 302655, 0, 0, 0
11600, 296521, 0, 0, 0
11700, 302149, 0, 0, 0
11800, 304794, 0, 0, 0
11900, 305081, 0, 0, 0
12000, 301272, 0, 0, 0
12100, 301835, 0, 0, 0
12200, 304470, 0, 0, 0
12300, 305144, 0, 0, 0
12400, 299954, 0, 0, 0
12500, 298132, 0, 0, 0
12600, 300322, 0, 0, 0
12700, 297283, 0, 0, 0
12800, 298285, 0, 0, 0
12900, 294654, 0, 0, 0
13000, 299318, 0, 0, 0
13100, 296699, 0, 0, 0
13200, 301921, 0, 0, 0
13300, 306408, 0, 0, 0
13400, 303041, 0, 0, 0
13500, 306318, 0, 0, 0
13600, 303115, 0, 0, 0
13700, 305079, 0, 0, 0
13800, 299041, 0, 0, 0
13900, 303439, 0, 0, 0
14000, 300987, 0, 0, 0
14100, 307320, 0, 0, 0
14200, 303218, 0, 0, 0
14300, 304838, 0, 0, 0
14400, 301179, 0, 0, 0
14500, 298556, 0, 0, 0
14600, 301047, 0, 0, 0
14700, 300839, 0, 0, 0
14800, 299039, 0, 0, 0
14900, 297555, 0, 0, 0
15000, 300515, 0, 0, 0
15100, 295829, 0, 0, 0
15200, 306389, 0, 0, 0
15300, 298852, 0, 0, 0
15400, 296798, 0, 0, 0
15500, 312359, 0, 0, 0
15600, 302108, 0, 0, 0
15700, 303432, 0, 0, 0
15800, 299356, 0, 0, 0
15900, 302288, 0, 0, 0
16000, 299912, 0, 0, 0
16100, 300693, 0, 0, 0
16200, 296322, 0, 0, 0
16300, 303131, 0, 0, 0
16400, 298109, 0, 0, 0
16500, 299361, 0, 0, 0
16600, 303645, 0, 0, 0
16700, 296460, 0, 0, 0
16800, 302725, 0, 0, 0
16900, 300601, 0, 0, 0
17000, 304587, 0, 0, 0
17100, 301437, 0, 0, 0
17200, 300625, 0, 0, 0
17300, 304364, 0, 0, 0
17400, 304009, 0, 0, 0
17500, 301532, 0, 0, 0
17600, 292498, 0, 0, 0
17700, 289915, 0, 0, 0
17800, 296512, 0, 0, 0
17900, 290941, 0, 0, 0
18000, 299819, 0, 0, 0
18100, 302545, 0, 0, 0
18200, 298181, 0, 0, 0
18300, 298966, 0, 0, 0
18400, 300948, 0, 0, 0
18500, 296835, 0, 0, 0
18600, 296660, 0, 0, 0
18700, 291524, 0, 0, 0
18800, 302803, 0, 0, 0
18900, 296101, 0, 0, 0
19000, 297400, 0, 0, 0
19100, 295689, 0, 0, 0
19200, 296485, 0, 0, 0
19300, 308464, 0, 0, 0
19400, 299451, 0, 0, 0
19500, 296817, 0, 0, 0
19600, 302453, 0, 0, 0
19700, 306151, 0, 0, 0
19800, 305868, 0, 0, 0
19900, 300335, 0, 0, 0
20000, 299134, 0, 0, 0
20100, 298848, 0, 0, 0
20200, 294198, 0, 0, 0
20300, 305222, 0, 0, 0
20400, 295199, 0, 0, 0
20500, 303969, 0, 0, 0
20600, 298749, 0, 0, 0
20700, 300819, 0, 0, 0
20800, 299993, 0, 0, 0
20900, 302072, 0, 0, 0
21000, 294110, 0, 0, 0
21100, 293435, 0, 0, 0
21200, 296470, 0, 0, 0
21300, 301970, 0, 0, 0
21400, 298133, 0, 0, 0
21500, 298712, 0, 0, 0
21600, 295784, 0, 0, 0
21700, 293609, 0, 0, 0
21800, 306175, 0, 0, 0
21900, 299351, 0, 0, 0
22000, 302545, 0, 0, 0
22100, 303238, 0, 0, 0
22200, 301049, 0, 0, 0
22300, 301899, 0, 0, 0
22400, 292528, 0, 0, 0
22500, 303219, 0, 0, 0
22600, 297633, 0, 0, 0
22700, 298419, 0, 0, 0
22800, 301444, 0, 0, 0
22900, 305947, 0, 0, 0
23000, 300273, 0, 0, 0
23100, 304880, 0, 0, 0
23200, 312179, 0, 0, 0
23300, 299707, 0, 0, 0
23400, 303067, 0, 0, 0
23500, 310606, 0, 0, 0
23600, 297819, 0, 0, 0
23700, 291441, 0, 0, 0
23800, 290870, 0, 0, 0
23900, 295227, 0, 0, 0
24000, 300433, 0, 0, 0
24100, 299700, 0, 0, 0
24200, 292871, 0, 0, 0
24300, 292764, 0, 0, 0
24400, 292768, 0, 0, 0
24500, 301854, 0, 0, 0
24600, 294907, 0, 0, 0
24700, 305473, 0, 0, 0
24800, 298187, 0, 0, 0
24900, 296210, 0, 0, 0
25000, 303470, 0, 0, 0
25100, 301566, 0, 0, 0
25200, 297011, 0, 0, 0
25300, 300045, 0, 0, 0
25400, 299232, 0, 0, 0
25500, 299438, 0, 0, 0
25600, 298789, 0, 0, 0
25700, 297380, 0, 0, 0
25800, 296627, 0, 0, 0
25900, 305388, 0, 0, 0
26000, 299398, 0, 0, 0
26100, 310883, 0, 0, 0
26200, 310046, 0, 0, 0
26300, 306092, 0, 0, 0
26400, 309241, 0, 0, 0
26500, 300817, 0, 0, 0
26600, 301246, 0, 0, 0
26700, 313214, 0, 0, 0
26800, 305525, 0, 0, 0
26900, 308085, 0, 0, 0
27000, 303279, 0, 0, 0
27100, 304855, 0, 0, 0
27200, 313517, 0, 0, 0
27300, 307389, 0, 0, 0
27400, 310352, 0, 0, 0
27500, 314907, 0, 0, 0
27600, 321610, 0, 0, 0
27700, 310744, 0, 0, 0
27800, 307842, 0, 0, 0
27900, 324744, 0, 0, 0
28000, 319842, 0, 0, 0
28100, 307342, 0, 0, 0
28200, 311610, 0, 0, 0
28300, 314246, 0, 0, 0
28400, 316719, 0, 0, 0
28500, 319291, 0, 0, 0
28600, 319297, 0, 0, 0
28700, 317503, 0, 0, 0
28800, 314797, 0, 0, 0
28900, 328038, 0, 0, 0
29000, 340503, 0, 0, 0
29100, 331498, 0, 0, 0
29200, 331753, 0, 0, 0
29300, 332066, 0, 0, 0
29400, 335017, 0, 0, 0
29500, 333737, 0, 0, 0
29600, 341800, 0, 0, 0
29700, 345241, 0, 0, 0
29800, 333411, 0, 0, 0
29900, 335803, 0, 0, 0
30000, 340180, 0, 0, 0
30100, 338871, 0, 0, 0
30200, 338038, 0, 0, 0
30300, 348836, 0, 0, 0
30400, 340615, 0, 0, 0
30500, 348062, 0, 0, 0
30600, 347012, 0, 0, 0
30700, 339792, 0, 0, 0
30800, 339497, 0, 0, 0
30900, 341721, 0, 0, 0
31000, 350861, 0, 0, 0
31100, 351351, 0, 0, 0
31200, 342793, 0, 0, 0
31300, 343684, 0, 0, 0
31400, 342395, 0, 0, 0
31500, 350795, 0, 0, 0
31600, 314913, 0, 0, 0
31700, 306254, 0, 0, 0
31800, 303148, 0, 0, 0
31900, 306217, 0, 0, 0
32000, 298316, 0, 0, 0
32100, 305232, 0, 0, 0
32200, 297796, 0, 0, 0
32300, 308368, 0, 0, 0
32400, 317959, 0, 0, 0
32500, 309229, 0, 0, 0
32600, 317711, 0, 0, 0
32700, 314784, 0, 0, 0
32800, 315950, 0, 0, 0
32900, 307831, 0, 0, 0
33000, 308498, 0, 0, 0
33100, 308204, 0, 0, 0
33200, 310913, 0, 0, 0
33300, 307823, 0, 0, 0
33400, 308384, 0, 0, 0
33500, 319840, 0, 0, 0
33600, 330090, 0, 0, 0
33700, 328856, 0, 0, 0
33800, 335046, 0, 0, 0
33900, 333810, 0, 0, 0
34000, 330547, 0, 0, 0
34100, 332582, 0, 0, 0
34200, 325521, 0, 0, 0
34300, 331115, 0, 0, 0
34400, 331454, 0, 0, 0
34500, 332723, 0, 0, 0
34600, 336789, 0, 0, 0
34700, 339396, 0, 0, 0
34800, 325634, 0, 0, 0
34900, 326191, 0, 0, 0
35000, 326115, 0, 0, 0
35100, 331647, 0, 0, 0
35200, 333741, 0, 0, 0
35300, 333368, 0, 0, 0
35400, 330180, 0, 0, 0
35500, 332235, 0, 0, 0
35600, 329081, 0, 0, 0
35700, 343416, 0, 0, 0
35800, 332993, 0, 0, 0
35900, 340331, 0, 0, 0
36000, 338748, 0, 0, 0
36100, 330997, 0, 0, 0
36200, 330026, 0, 0, 0
36300, 334867, 0, 0, 0
36400, 363077, 0, 0, 0
36500, 323879, 0, 0, 0
36600, 325514, 0, 0, 0
36700, 359724, 0, 0, 0
36800, 323126, 0, 0, 0
36900, 332792, 0, 0, 0
37000, 323270, 0, 0, 0
37100, 325663, 0, 0, 0
37200, 323640, 0, 0, 0
37300, 334228, 0, 0, 0
37400, 380000, 0, 0, 0
37500, 328236, 0, 0, 0
37600, 325930, 0, 0, 0
37700, 341621, 0, 0, 0
37800, 342766, 0, 0, 0
37900, 330630, 0, 0, 0
38000, 332678, 0, 0, 0
38100, 325948, 0, 0, 0
38200, 333092, 0, 0, 0
38300, 329606, 0, 0, 0
38400, 345183, 0, 0, 0
38500, 324474, 0, 0, 0
38600, 325211, 0, 0, 0
38700, 327412, 0, 0, 0
38800, 336762, 0, 0, 0
38900, 338272, 0, 0, 0
39000, 328778, 0, 0, 0
39100, 334491, 0, 0, 0
39200, 323063, 0, 0, 0
39300, 317392, 0, 0, 0
39400, 326651, 0, 0, 0
39500, 330290, 0, 0, 0
39600, 335274, 0, 0, 0
39700, 338289, 0, 0, 0
39800, 330786, 0, 0, 0
39900, 327548, 0, 0, 0
40000, 327034, 0, 0, 0
40100, 324630, 0, 0, 0
40200, 326266, 0, 0, 0
40300, 326298, 0, 0, 0
40400, 328111, 0, 0, 0
40500, 323929, 0, 0, 0
40600, 321591, 0, 0, 0
40700, 331733, 0, 0, 0
40800, 329367, 0, 0, 0
40900, 334912, 0, 0, 0
41000, 329809, 0, 0, 0
