100, 297458, 0, 0, 0
200, 300981, 0, 0, 0
300, 290805, 0, 0, 0
400, 291520, 0, 0, 0
500, 297919, 0, 0, 0
600, 291123, 0, 0, 0
700, 297946, 0, 0, 0
800, 296646, 0, 0, 0
900, 299764, 0, 0, 0
1000, 303724, 0, 0, 0
1100, 303228, 0, 0, 0
1200, 297896, 0, 0, 0
1300, 290048, 0, 0, 0
1400, 293088, 0, 0, 0
1500, 295081, 0, 0, 0
1600, 298209, 0, 0, 0
1700, 301494, 0, 0, 0
1800, 297347, 0, 0, 0
1900, 295338, 0, 0, 0
2000, 298799, 0, 0, 0
2100, 295317, 0, 0, 0
2200, 293027, 0, 0, 0
2300, 296160, 0, 0, 0
2400, 289268, 0, 0, 0
2500, 301060, 0, 0, 0
2600, 293759, 0, 0, 0
2700, 298298, 0, 0, 0
2800, 298836, 0, 0, 0
2900, 296159, 0, 0, 0
3000, 293152, 0, 0, 0
3100, 291826, 0, 0, 0
3200, 297982, 0, 0, 0
3300, 298013, 0, 0, 0
3400, 297354, 0, 0, 0
3500, 295029, 0, 0, 0
3600, 300882, 0, 0, 0
3700, 299108, 0, 0, 0
3800, 299457, 0, 0, 0
3900, 301892, 0, 0, 0
4000, 299301, 0, 0, 0
4100, 296091, 0, 0, 0
4200, 295135, 0, 0, 0
4300, 292516, 0, 0, 0
4400, 292843, 0, 0, 0
4500, 294460, 0, 0, 0
4600, 290741, 0, 0, 0
4700, 293434, 0, 0, 0
4800, 296826, 0, 0, 0
4900, 295780, 0, 0, 0
5000, 296367, 0, 0, 0
5100, 292382, 0, 0, 0
5200, 304156, 0, 0, 0
5300, 296852, 0, 0, 0
5400, 298287, 0, 0, 0
5500, 293470, 0, 0, 0
5600, 298095, 0, 0, 0
5700, 294874, 0, 0, 0
5800, 291458, 0, 0, 0
5900, 294983, 0, 0, 0
6000, 295977, 0, 0, 0
6100, 300365, 0, 0, 0
6200, 288637, 0, 0, 0
6300, 299941, 0, 0, 0
6400, 300904, 0, 0, 0
6500, 301848, 0, 0, 0
6600, 300574, 0, 0, 0
6700, 299353, 0, 0, 0
6800, 295493, 0, 0, 0
6900, 293780, 0, 0, 0
7000, 301989, 0, 0, 0
7100, 297248, 0, 0, 0
7200, 296548, 0, 0, 0
7300, 289005, 0, 0, 0
7400, 294023, 0, 0, 0
7500, 293462, 0, 0, 0
7600, 298148, 0, 0, 0
7700, 294488, 0, 0, 0
7800, 293781, 0, 0, 0
7900, 292363, 0, 0, 0
8000, 296355, 0, 0, 0
8100, 297175, 0, 0, 0
8200, 297635, 0, 0, 0
8300, 293260, 0, 0, 0
8400, 298826, 0, 0, 0
8500, 294197, 0, 0, 0
8600, 297937, 0, 0, 0
8700, 294017, 0, 0, 0
8800, 301769, 0, 0, 0
8900, 296557, 0, 0, 0
9000, 294018, 0, 0, 0
9100, 295074, 0, 0, 0
9200, 297790, 0, 0, 0
9300, 296617, 0, 0, 0
9400, 296236, 0, 0, 0
9500, 299850, 0, 0, 0
9600, 297687, 0, 0, 0
9700, 295552, 0, 0, 0
9800, 295457, 0, 0, 0
9900, 292533, 0, 0, 0
10000, 298507, 0, 0, 0
10100, 299272, 0, 0, 0
10200, 298197, 0, 0, 0
10300, 296207, 0, 0, 0
10400, 291774, 0, 0, 0
10500, 300402, 0, 0, 0
10600, 290282, 0, 0, 0
10700, 300457, 0, 0, 0
10800, 295965, 0, 0, 0
10900, 292063, 0, 0, 0
11000, 295037, 0, 0, 0
11100, 297000, 0, 0, 0
11200, 295752, 0, 0, 0
11300, 294164, 0, 0, 0
11400, 297437, 0, 0, 0
11500, 298661, 0, 0, 0
11600, 297877, 0, 0, 0
11700, 299545, 0, 0, 0
11800, 298504, 0, 0, 0
11900, 290553, 0, 0, 0
12000, 291677, 0, 0, 0
12100, 293836, 0, 0, 0
12200, 305798, 0, 0, 0
12300, 297347, 0, 0, 0
12400, 295358, 0, 0, 0
12500, 295570, 0, 0, 0
12600, 300284, 0, 0, 0
12700, 298263, 0, 0, 0
12800, 298416, 0, 0, 0
12900, 293865, 0, 0, 0
13000, 299051, 0, 0, 0
13100, 297322, 0, 0, 0
13200, 291822, 0, 0, 0
13300, 291929, 0, 0, 0
13400, 296897, 0, 0, 0
13500, 298593, 0, 0, 0
13600, 294975, 0, 0, 0
13700, 295018, 0, 0, 0
13800, 286958, 0, 0, 0
13900, 294721, 0, 0, 0
14000, 296678, 0, 0, 0
14100, 293159, 0, 0, 0
14200, 294866, 0, 0, 0
14300, 297983, 0, 0, 0
14400, 293076, 0, 0, 0
14500, 298960, 0, 0, 0
14600, 295048, 0, 0, 0
14700, 293631, 0, 0, 0
14800, 299241, 0, 0, 0
14900, 302056, 0, 0, 0
15000, 299337, 0, 0, 0
15100, 294022, 0, 0, 0
15200, 300031, 0, 0, 0
15300, 297976, 0, 0, 0
15400, 293924, 0, 0, 0
15500, 301822, 0, 0, 0
15600, 297598, 0, 0, 0
15700, 294824, 0, 0, 0
15800, 294984, 0, 0, 0
15900, 296561, 0, 0, 0
16000, 299064, 0, 0, 0
16100, 291819, 0, 0, 0
16200, 297088, 0, 0, 0
16300, 295295, 0, 0, 0
16400, 292569, 0, 0, 0
16500, 292036, 0, 0, 0
16600, 291033, 0, 0, 0
16700, 295119, 0, 0, 0
16800, 294214, 0, 0, 0
16900, 300103, 0, 0, 0
17000, 298168, 0, 0, 0
17100, 301011, 0, 0, 0
17200, 293989, 0, 0, 0
17300, 295348, 0, 0, 0
17400, 295275, 0, 0, 0
17500, 296470, 0, 0, 0
17600, 284977, 0, 0, 0
17700, 295004, 0, 0, 0
17800, 294273, 0, 0, 0
17900, 292542, 0, 0, 0
18000, 297682, 0, 0, 0
18100, 296551, 0, 0, 0
18200, 296066, 0, 0, 0
18300, 301335, 0, 0, 0
18400, 295705, 0, 0, 0
18500, 288947, 0, 0, 0
18600, 294705, 0, 0, 0
18700, 292915, 0, 0, 0
18800, 293556, 0, 0, 0
18900, 291469, 0, 0, 0
19000, 301675, 0, 0, 0
19100, 286812, 0, 0, 0
19200, 294097, 0, 0, 0
19300, 296169, 0, 0, 0
19400, 293437, 0, 0, 0
19500, 296318, 0, 0, 0
19600, 294470, 0, 0, 0
19700, 290936, 0, 0, 0
19800, 294372, 0, 0, 0
19900, 299771, 0, 0, 0
20000, 293538, 0, 0, 0
20100, 296532, 0, 0, 0
20200, 297143, 0, 0, 0
20300, 294177, 0, 0, 0
20400, 290393, 0, 0, 0
20500, 294186, 0, 0, 0
20600, 298358, 0, 0, 0
20700, 297168, 0, 0, 0
20800, 301855, 0, 0, 0
20900, 294945, 0, 0, 0
21000, 294279, 0, 0, 0
21100, 288017, 0, 0, 0
21200, 297896, 0, 0, 0
21300, 294587, 0, 0, 0
21400, 294632, 0, 0, 0
21500, 292103, 0, 0, 0
21600, 297884, 0, 0, 0
21700, 301690, 0, 0, 0
21800, 298812, 0, 0, 0
21900, 293433, 0, 0, 0
22000, 294880, 0, 0, 0
22100, 291287, 0, 0, 0
22200, 285405, 0, 0, 0
22300, 287855, 0, 0, 0
22400, 291536, 0, 0, 0
22500, 289328, 0, 0, 0
22600, 291843, 0, 0, 0
22700, 293179, 0, 0, 0
22800, 297392, 0, 0, 0
22900, 292975, 0, 0, 0
23000, 294904, 0, 0, 0
23100, 299051, 0, 0, 0
23200, 298656, 0, 0, 0
23300, 295632, 0, 0, 0
23400, 296351, 0, 0, 0
23500, 300702, 0, 0, 0
23600, 294645, 0, 0, 0
23700, 293302, 0, 0, 0
23800, 293222, 0, 0, 0
23900, 294858, 0, 0, 0
24000, 302224, 0, 0, 0
24100, 290536, 0, 0, 0
24200, 301145, 0, 0, 0
24300, 291402, 0, 0, 0
24400, 286853, 0, 0, 0
24500, 298546, 0, 0, 0
24600, 288735, 0, 0, 0
24700, 298102, 0, 0, 0
24800, 287877, 0, 0, 0
24900, 302174, 0, 0, 0
25000, 298495, 0, 0, 0
25100, 298533, 0, 0, 0
25200, 297977, 0, 0, 0
25300, 295656, 0, 0, 0
25400, 292531, 0, 0, 0
25500, 293105, 0, 0, 0
25600, 296975, 0, 0, 0
25700, 293239, 0, 0, 0
25800, 290392, 0, 0, 0
25900, 295322, 0, 0, 0
26000, 289744, 0, 0, 0
26100, 291186, 0, 0, 0
26200, 295255, 0, 0, 0
26300, 295226, 0, 0, 0
26400, 299319, 0, 0, 0
26500, 291934, 0, 0, 0
26600, 290071, 0, 0, 0
26700, 297917, 0, 0, 0
26800, 304899, 0, 0, 0
26900, 304549, 0, 0, 0
27000, 299062, 0, 0, 0
27100, 303408, 0, 0, 0
27200, 304120, 0, 0, 0
27300, 303363, 0, 0, 0
27400, 299488, 0, 0, 0
27500, 295781, 0, 0, 0
27600, 299028, 0, 0, 0
27700, 299141, 0, 0, 0
27800, 292414, 0, 0, 0
27900, 310838, 0, 0, 0
28000, 303933, 0, 0, 0
28100, 314309, 0, 0, 0
28200, 312918, 0, 0, 0
28300, 307815, 0, 0, 0
28400, 314852, 0, 0, 0
28500, 307432, 0, 0, 0
28600, 312621, 0, 0, 0
28700, 312827, 0, 0, 0
28800, 313754, 0, 0, 0
28900, 306674, 0, 0, 0
29000, 315495, 0, 0, 0
29100, 318346, 0, 0, 0
29200, 311972, 0, 0, 0
29300, 313602, 0, 0, 0
29400, 323756, 0, 0, 0
29500, 328173, 0, 0, 0
29600, 323586, 0, 0, 0
29700, 335308, 0, 0, 0
29800, 329069, 0, 0, 0
29900, 336195, 0, 0, 0
30000, 336872, 0, 0, 0
30100, 330792, 0, 0, 0
30200, 332666, 0, 0, 0
30300, 323850, 0, 0, 0
30400, 330638, 0, 0, 0
30500, 338797, 0, 0, 0
30600, 337023, 0, 0, 0
30700, 346956, 0, 0, 0
30800, 349446, 0, 0, 0
30900, 333479, 0, 0, 0
31000, 343196, 0, 0, 0
31100, 344998, 0, 0, 0
31200, 333841, 0, 0, 0
31300, 340822, 0, 0, 0
31400, 343129, 0, 0, 0
31500, 338117, 0, 0, 0
31600, 337913, 0, 0, 0
31700, 338838, 0, 0, 0
31800, 342798, 0, 0, 0
31900, 346371, 0, 0, 0
32000, 339260, 0, 0, 0
32100, 337554, 0, 0, 0
32200, 317624, 0, 0, 0
32300, 318276, 0, 0, 0
32400, 320260, 0, 0, 0
32500, 311037, 0, 0, 0
32600, 303485, 0, 0, 0
32700, 305160, 0, 0, 0
32800, 304858, 0, 0, 0
32900, 307884, 0, 0, 0
33000, 311444, 0, 0, 0
33100, 308781, 0, 0, 0
33200, 300390, 0, 0, 0
33300, 302484, 0, 0, 0
33400, 305270, 0, 0, 0
33500, 314616, 0, 0, 0
33600, 304524, 0, 0, 0
33700, 309301, 0, 0, 0
33800, 307062, 0, 0, 0
33900, 309382, 0, 0, 0
34000, 315398, 0, 0, 0
34100, 308898, 0, 0, 0
34200, 304277, 0, 0, 0
34300, 311099, 0, 0, 0
34400, 309821, 0, 0, 0
34500, 311424, 0, 0, 0
34600, 305138, 0, 0, 0
34700, 313737, 0, 0, 0
34800, 314245, 0, 0, 0
34900, 308284, 0, 0, 0
35000, 304580, 0, 0, 0
35100, 307570, 0, 0, 0
35200, 323837, 0, 0, 0
35300, 308159, 0, 0, 0
35400, 313581, 0, 0, 0
35500, 315292, 0, 0, 0
35600, 306419, 0, 0, 0
35700, 326773, 0, 0, 0
35800, 306645, 0, 0, 0
35900, 326150, 0, 0, 0
36000, 307191, 0, 0, 0
36100, 305014, 0, 0, 0
36200, 310386, 0, 0, 0
36300, 311755, 0, 0, 0
36400, 322507, 0, 0, 0
36500, 308758, 0, 0, 0
36600, 315780, 0, 0, 0
36700, 355605, 0, 0, 0
36800, 336198, 0, 0, 0
36900, 332666, 0, 0, 0
37000, 324400, 0, 0, 0
37100, 334381, 0, 0, 0
37200, 322412, 0, 0, 0
37300, 333551, 0, 0, 0
37400, 337143, 0, 0, 0
37500, 321939, 0, 0, 0
37600, 321544, 0, 0, 0
37700, 330755, 0, 0, 0
37800, 324545, 0, 0, 0
37900, 325796, 0, 0, 0
38000, 320449, 0, 0, 0
38100, 321842, 0, 0, 0
38200, 324153, 0, 0, 0
38300, 321306, 0, 0, 0
38400, 353943, 0, 0, 0
38500, 329564, 0, 0, 0
38600, 317472, 0, 0, 0
38700, 317872, 0, 0, 0
38800, 323260, 0, 0, 0
38900, 323495, 0, 0, 0
39000, 330597, 0, 0, 0
39100, 325819, 0, 0, 0
39200, 324872, 0, 0, 0
39300, 315891, 0, 0, 0
39400, 321870, 0, 0, 0
39500, 330475, 0, 0, 0
39600, 321288, 0, 0, 0
39700, 322123, 0, 0, 0
39800, 329776, 0, 0, 0
39900, 324041, 0, 0, 0
40000, 321384, 0, 0, 0
40100, 318338, 0, 0, 0
40200, 318649, 0, 0, 0
40300, 321500, 0, 0, 0
40400, 325213, 0, 0, 0
40500, 322476, 0, 0, 0
40600, 324054, 0, 0, 0
40700, 322501, 0, 0, 0
40800, 321622, 0, 0, 0
40900, 319935, 0, 0, 0
41000, 319729, 0, 0, 0
41100, 320056, 0, 0, 0
41200, 324951, 0, 0, 0
41300, 319262, 0, 0, 0
41400, 324848, 0, 0, 0
41500, 323933, 0, 0, 0
41600, 318744, 0, 0, 0
41700, 312963, 0, 0, 0
41800, 334602, 0, 0, 0
41900, 320072, 0, 0, 0
42000, 311697, 0, 0, 0
42100, 319914, 0, 0, 0
42200, 328601, 0, 0, 0
42300, 313073, 0, 0, 0
42400, 321456, 0, 0, 0
42500, 319607, 0, 0, 0
42600, 328135, 0, 0, 0
42700, 323070, 0, 0, 0
42800, 327894, 0, 0, 0
42900, 326592, 0, 0, 0
43000, 323155, 0, 0, 0
43100, 318662, 0, 0, 0
43200, 309508, 0, 0, 0
43300, 323877, 0, 0, 0
43400, 324829, 0, 0, 0
43500, 330329, 0, 0, 0
43600, 322989, 0, 0, 0
43700, 325516, 0, 0, 0
43800, 318273, 0, 0, 0
43900, 320272, 0, 0, 0
