100, 299528, 0, 0, 0
200, 301981, 0, 0, 0
300, 300806, 0, 0, 0
400, 296562, 0, 0, 0
500, 293430, 0, 0, 0
600, 290310, 0, 0, 0
700, 295791, 0, 0, 0
800, 304764, 0, 0, 0
900, 301457, 0, 0, 0
1000, 294455, 0, 0, 0
1100, 298813, 0, 0, 0
1200, 298757, 0, 0, 0
1300, 296912, 0, 0, 0
1400, 301561, 0, 0, 0
1500, 306328, 0, 0, 0
1600, 306325, 0, 0, 0
1700, 307282, 0, 0, 0
1800, 299739, 0, 0, 0
1900, 291968, 0, 0, 0
2000, 295726, 0, 0, 0
2100, 302735, 0, 0, 0
2200, 297627, 0, 0, 0
2300, 303016, 0, 0, 0
2400, 302971, 0, 0, 0
2500, 299889, 0, 0, 0
2600, 297543, 0, 0, 0
2700, 295484, 0, 0, 0
2800, 297024, 0, 0, 0
2900, 301794, 0, 0, 0
3000, 300199, 0, 0, 0
3100, 307330, 0, 0, 0
3200, 299156, 0, 0, 0
3300, 304043, 0, 0, 0
3400, 295858, 0, 0, 0
3500, 303677, 0, 0, 0
3600, 301918, 0, 0, 0
3700, 303855, 0, 0, 0
3800, 297414, 0, 0, 0
3900, 301292, 0, 0, 0
4000, 305771, 0, 0, 0
4100, 299709, 0, 0, 0
4200, 297626, 0, 0, 0
4300, 297995, 0, 0, 0
4400, 299491, 0, 0, 0
4500, 297476, 0, 0, 0
4600, 297217, 0, 0, 0
4700, 294851, 0, 0, 0
4800, 306381, 0, 0, 0
4900, 301798, 0, 0, 0
5000, 303657, 0, 0, 0
5100, 299811, 0, 0, 0
5200, 301787, 0, 0, 0
5300, 303970, 0, 0, 0
5400, 299620, 0, 0, 0
5500, 297531, 0, 0, 0
5600, 302626, 0, 0, 0
5700, 303541, 0, 0, 0
5800, 300148, 0, 0, 0
5900, 296402, 0, 0, 0
6000, 295374, 0, 0, 0
6100, 304386, 0, 0, 0
6200, 299915, 0, 0, 0
6300, 296553, 0, 0, 0
6400, 304453, 0, 0, 0
6500, 308386, 0, 0, 0
6600, 301520, 0, 0, 0
6700, 300932, 0, 0, 0
6800, 299555, 0, 0, 0
6900, 302633, 0, 0, 0
7000, 296143, 0, 0, 0
7100, 301165, 0, 0, 0
7200, 301453, 0, 0, 0
7300, 299119, 0, 0, 0
7400, 300081, 0, 0, 0
7500, 299974, 0, 0, 0
7600, 297556, 0, 0, 0
7700, 294943, 0, 0, 0
7800, 298989, 0, 0, 0
7900, 300613, 0, 0, 0
8000, 308526, 0, 0, 0
8100, 302126, 0, 0, 0
8200, 298927, 0, 0, 0
8300, 299211, 0, 0, 0
8400, 296346, 0, 0, 0
8500, 302486, 0, 0, 0
8600, 297008, 0, 0, 0
8700, 294540, 0, 0, 0
8800, 296655, 0, 0, 0
8900, 298403, 0, 0, 0
9000, 302448, 0, 0, 0
9100, 311477, 0, 0, 0
9200, 306760, 0, 0, 0
9300, 302151, 0, 0, 0
9400, 307334, 0, 0, 0
9500, 300020, 0, 0, 0
9600, 295674, 0, 0, 0
9700, 301333, 0, 0, 0
9800, 294355, 0, 0, 0
9900, 301861, 0, 0, 0
10000, 299279, 0, 0, 0
10100, 307136, 0, 0, 0
10200, 299242, 0, 0, 0
10300, 297598, 0, 0, 0
10400, 304949, 0, 0, 0
10500, 302251, 0, 0, 0
10600, 304083, 0, 0, 0
10700, 296281, 0, 0, 0
10800, 302275, 0, 0, 0
10900, 302388, 0, 0, 0
11000, 305159, 0, 0, 0
11100, 301268, 0, 0, 0
11200, 304236, 0, 0, 0
11300, 299069, 0, 0, 0
11400, 296069, 0, 0, 0
11500, 298516, 0, 0, 0
11600, 297599, 0, 0, 0
11700, 304512, 0, 0, 0
11800, 306486, 0, 0, 0
11900, 306575, 0, 0, 0
12000, 302160, 0, 0, 0
12100, 303493, 0, 0, 0
12200, 297222, 0, 0, 0
12300, 302537, 0, 0, 0
12400, 298360, 0, 0, 0
12500, 297462, 0, 0, 0
12600, 293696, 0, 0, 0
12700, 301105, 0, 0, 0
12800, 296929, 0, 0, 0
12900, 300961, 0, 0, 0
13000, 300117, 0, 0, 0
13100, 305545, 0, 0, 0
13200, 292748, 0, 0, 0
13300, 294970, 0, 0, 0
13400, 304721, 0, 0, 0
13500, 300226, 0, 0, 0
13600, 304151, 0, 0, 0
13700, 302329, 0, 0, 0
13800, 300177, 0, 0, 0
13900, 300089, 0, 0, 0
14000, 303928, 0, 0, 0
14100, 294201, 0, 0, 0
14200, 300519, 0, 0, 0
14300, 296931, 0, 0, 0
14400, 305543, 0, 0, 0
14500, 308193, 0, 0, 0
14600, 303671, 0, 0, 0
14700, 306952, 0, 0, 0
14800, 299556, 0, 0, 0
14900, 295826, 0, 0, 0
15000, 301045, 0, 0, 0
15100, 298745, 0, 0, 0
15200, 299577, 0, 0, 0
15300, 302505, 0, 0, 0
15400, 300632, 0, 0, 0
15500, 304125, 0, 0, 0
15600, 298625, 0, 0, 0
15700, 298626, 0, 0, 0
15800, 291550, 0, 0, 0
15900, 304434, 0, 0, 0
16000, 305410, 0, 0, 0
16100, 307741, 0, 0, 0
16200, 294798, 0, 0, 0
16300, 290908, 0, 0, 0
16400, 301995, 0, 0, 0
16500, 299632, 0, 0, 0
16600, 300152, 0, 0, 0
16700, 299100, 0, 0, 0
16800, 298040, 0, 0, 0
16900, 303115, 0, 0, 0
17000, 297053, 0, 0, 0
17100, 307962, 0, 0, 0
17200, 300606, 0, 0, 0
17300, 293342, 0, 0, 0
17400, 298416, 0, 0, 0
17500, 303490, 0, 0, 0
17600, 303309, 0, 0, 0
17700, 299665, 0, 0, 0
17800, 296422, 0, 0, 0
17900, 301706, 0, 0, 0
18000, 295733, 0, 0, 0
18100, 299510, 0, 0, 0
18200, 295279, 0, 0, 0
18300, 296469, 0, 0, 0
18400, 308237, 0, 0, 0
18500, 295811, 0, 0, 0
18600, 305594, 0, 0, 0
18700, 296542, 0, 0, 0
18800, 304304, 0, 0, 0
18900, 299260, 0, 0, 0
19000, 298777, 0, 0, 0
19100, 298456, 0, 0, 0
19200, 294738, 0, 0, 0
19300, 301547, 0, 0, 0
19400, 301273, 0, 0, 0
19500, 298533, 0, 0, 0
19600, 302380, 0, 0, 0
19700, 300863, 0, 0, 0
19800, 300300, 0, 0, 0
19900, 306484, 0, 0, 0
20000, 299024, 0, 0, 0
20100, 301024, 0, 0, 0
20200, 296898, 0, 0, 0
20300, 302608, 0, 0, 0
20400, 293444, 0, 0, 0
20500, 295085, 0, 0, 0
20600, 297700, 0, 0, 0
20700, 298842, 0, 0, 0
20800, 303468, 0, 0, 0
20900, 302286, 0, 0, 0
21000, 296163, 0, 0, 0
21100, 301210, 0, 0, 0
21200, 301146, 0, 0, 0
21300, 295254, 0, 0, 0
21400, 298026, 0, 0, 0
21500, 302254, 0, 0, 0
21600, 303410, 0, 0, 0
21700, 299956, 0, 0, 0
21800, 299004, 0, 0, 0
21900, 296417, 0, 0, 0
22000, 306793, 0, 0, 0
22100, 303420, 0, 0, 0
22200, 299352, 0, 0, 0
22300, 290201, 0, 0, 0
22400, 298416, 0, 0, 0
22500, 301496, 0, 0, 0
22600, 298751, 0, 0, 0
22700, 300438, 0, 0, 0
22800, 294079, 0, 0, 0
22900, 298809, 0, 0, 0
23000, 300171, 0, 0, 0
23100, 301303, 0, 0, 0
23200, 304825, 0, 0, 0
23300, 297116, 0, 0, 0
23400, 302354, 0, 0, 0
23500, 309364, 0, 0, 0
23600, 303307, 0, 0, 0
23700, 296843, 0, 0, 0
23800, 294962, 0, 0, 0
23900, 300995, 0, 0, 0
24000, 295007, 0, 0, 0
24100, 299345, 0, 0, 0
24200, 303594, 0, 0, 0
24300, 293012, 0, 0, 0
24400, 289505, 0, 0, 0
24500, 299964, 0, 0, 0
24600, 294275, 0, 0, 0
24700, 296057, 0, 0, 0
24800, 301282, 0, 0, 0
24900, 296017, 0, 0, 0
25000, 294802, 0, 0, 0
25100, 303000, 0, 0, 0
25200, 300841, 0, 0, 0
25300, 290790, 0, 0, 0
25400, 294764, 0, 0, 0
25500, 300993, 0, 0, 0
25600, 300027, 0, 0, 0
25700, 296404, 0, 0, 0
25800, 294335, 0, 0, 0
25900, 304835, 0, 0, 0
26000, 295685, 0, 0, 0
26100, 295486, 0, 0, 0
