250, 7392, 0, 0, 0
350, 7580, 0, 0, 0
450, 7460, 0, 0, 0
550, 7310, 0, 0, 0
650, 7260, 0, 0, 0
749, 7444, 0, 0, 0
849, 7490, 0, 0, 0
949, 7510, 0, 0, 0
1049, 7260, 0, 0, 0
1149, 7170, 0, 0, 0
1249, 7500, 0, 0, 0
1349, 7420, 0, 0, 0
1449, 7400, 0, 0, 0
1549, 7310, 0, 0, 0
1650, 7440, 0, 0, 0
1750, 7230, 0, 0, 0
1850, 7330, 0, 0, 0
1950, 7320, 0, 0, 0
2050, 7340, 0, 0, 0
2150, 7410, 0, 0, 0
2249, 7272, 0, 0, 0
2349, 7330, 0, 0, 0
2449, 7360, 0, 0, 0
2549, 7560, 0, 0, 0
2649, 7530, 0, 0, 0
2749, 7400, 0, 0, 0
2849, 7410, 0, 0, 0
2949, 7180, 0, 0, 0
3049, 7330, 0, 0, 0
3149, 7360, 0, 0, 0
3250, 7270, 0, 0, 0
3350, 7250, 0, 0, 0
3450, 7150, 0, 0, 0
3550, 7110, 0, 0, 0
3650, 7140, 0, 0, 0
3749, 7252, 0, 0, 0
3849, 7340, 0, 0, 0
3949, 7450, 0, 0, 0
4049, 7410, 0, 0, 0
4149, 7400, 0, 0, 0
4249, 7210, 0, 0, 0
4349, 7470, 0, 0, 0
4449, 7340, 0, 0, 0
4549, 7320, 0, 0, 0
4649, 7510, 0, 0, 0
4750, 7480, 0, 0, 0
4850, 7420, 0, 0, 0
4950, 7270, 0, 0, 0
5050, 7480, 0, 0, 0
5150, 7390, 0, 0, 0
5249, 7232, 0, 0, 0
5349, 7470, 0, 0, 0
5449, 7450, 0, 0, 0
5549, 7470, 0, 0, 0
5649, 7320, 0, 0, 0
5749, 7220, 0, 0, 0
5849, 7370, 0, 0, 0
5949, 7220, 0, 0, 0
6049, 7410, 0, 0, 0
6149, 7400, 0, 0, 0
6250, 7330, 0, 0, 0
6350, 7160, 0, 0, 0
6450, 7080, 0, 0, 0
6550, 7310, 0, 0, 0
6650, 7540, 0, 0, 0
6749, 7434, 0, 0, 0
6849, 7330, 0, 0, 0
6949, 7570, 0, 0, 0
7049, 7120, 0, 0, 0
7149, 7190, 0, 0, 0
7249, 7570, 0, 0, 0
7349, 7260, 0, 0, 0
7449, 7420, 0, 0, 0
7549, 7420, 0, 0, 0
7649, 7430, 0, 0, 0
7750, 7290, 0, 0, 0
