100, 302077, 0, 0, 0
200, 304776, 0, 0, 0
300, 298039, 0, 0, 0
400, 297539, 0, 0, 0
500, 292214, 0, 0, 0
600, 301001, 0, 0, 0
700, 297884, 0, 0, 0
800, 301070, 0, 0, 0
900, 297223, 0, 0, 0
1000, 301552, 0, 0, 0
1100, 297314, 0, 0, 0
1200, 297177, 0, 0, 0
1300, 297474, 0, 0, 0
1400, 301577, 0, 0, 0
1500, 297777, 0, 0, 0
1600, 297168, 0, 0, 0
1700, 305307, 0, 0, 0
1800, 301219, 0, 0, 0
1900, 305699, 0, 0, 0
2000, 295100, 0, 0, 0
2100, 291151, 0, 0, 0
2200, 297112, 0, 0, 0
2300, 296586, 0, 0, 0
2400, 293819, 0, 0, 0
2500, 295173, 0, 0, 0
2600, 293168, 0, 0, 0
2700, 294193, 0, 0, 0
2800, 297970, 0, 0, 0
2900, 301618, 0, 0, 0
3000, 301348, 0, 0, 0
3100, 301074, 0, 0, 0
3200, 299083, 0, 0, 0
3300, 299677, 0, 0, 0
3400, 302472, 0, 0, 0
3500, 296445, 0, 0, 0
3600, 297357, 0, 0, 0
3700, 298769, 0, 0, 0
3800, 291660, 0, 0, 0
3900, 303145, 0, 0, 0
4000, 299069, 0, 0, 0
4100, 296206, 0, 0, 0
4200, 297438, 0, 0, 0
4300, 298317, 0, 0, 0
4400, 296998, 0, 0, 0
4500, 294744, 0, 0, 0
4600, 296235, 0, 0, 0
4700, 293931, 0, 0, 0
4800, 297929, 0, 0, 0
4900, 296524, 0, 0, 0
5000, 291586, 0, 0, 0
5100, 304360, 0, 0, 0
5200, 299141, 0, 0, 0
5300, 299328, 0, 0, 0
5400, 295959, 0, 0, 0
5500, 295933, 0, 0, 0
5600, 297523, 0, 0, 0
5700, 292755, 0, 0, 0
5800, 299161, 0, 0, 0
5900, 294329, 0, 0, 0
6000, 293682, 0, 0, 0
6100, 297799, 0, 0, 0
6200, 299244, 0, 0, 0
6300, 298365, 0, 0, 0
6400, 294891, 0, 0, 0
6500, 297607, 0, 0, 0
6600, 293545, 0, 0, 0
6700, 296520, 0, 0, 0
6800, 300808, 0, 0, 0
6900, 298365, 0, 0, 0
7000, 302029, 0, 0, 0
7100, 296042, 0, 0, 0
7200, 290936, 0, 0, 0
7300, 290734, 0, 0, 0
7400, 295198, 0, 0, 0
7500, 299297, 0, 0, 0
7600, 290548, 0, 0, 0
7700, 289472, 0, 0, 0
7800, 296751, 0, 0, 0
7900, 295216, 0, 0, 0
8000, 288109, 0, 0, 0
8100, 293757, 0, 0, 0
8200, 298812, 0, 0, 0
8300, 292897, 0, 0, 0
8400, 294483, 0, 0, 0
8500, 298069, 0, 0, 0
8600, 295117, 0, 0, 0
8700, 298659, 0, 0, 0
8800, 299915, 0, 0, 0
8900, 293217, 0, 0, 0
9000, 295727, 0, 0, 0
9100, 298789, 0, 0, 0
9200, 305956, 0, 0, 0
9300, 300551, 0, 0, 0
9400, 293844, 0, 0, 0
9500, 300864, 0, 0, 0
9600, 294172, 0, 0, 0
9700, 294245, 0, 0, 0
9800, 301155, 0, 0, 0
9900, 292040, 0, 0, 0
10000, 295471, 0, 0, 0
10100, 296792, 0, 0, 0
10200, 297473, 0, 0, 0
10300, 299070, 0, 0, 0
10400, 288169, 0, 0, 0
10500, 301966, 0, 0, 0
10600, 300894, 0, 0, 0
10700, 294304, 0, 0, 0
10800, 304641, 0, 0, 0
10900, 292410, 0, 0, 0
11000, 299813, 0, 0, 0
11100, 294045, 0, 0, 0
11200, 296227, 0, 0, 0
11300, 301020, 0, 0, 0
11400, 293859, 0, 0, 0
11500, 297135, 0, 0, 0
11600, 293283, 0, 0, 0
11700, 297483, 0, 0, 0
11800, 305619, 0, 0, 0
11900, 303526, 0, 0, 0
12000, 295830, 0, 0, 0
12100, 302103, 0, 0, 0
12200, 299708, 0, 0, 0
12300, 301956, 0, 0, 0
12400, 291508, 0, 0, 0
12500, 295452, 0, 0, 0
12600, 288394, 0, 0, 0
12700, 297798, 0, 0, 0
12800, 292021, 0, 0, 0
12900, 298028, 0, 0, 0
13000, 299758, 0, 0, 0
13100, 296441, 0, 0, 0
13200, 292201, 0, 0, 0
13300, 301686, 0, 0, 0
13400, 293932, 0, 0, 0
13500, 298348, 0, 0, 0
13600, 297916, 0, 0, 0
13700, 295385, 0, 0, 0
13800, 295217, 0, 0, 0
13900, 298910, 0, 0, 0
14000, 291376, 0, 0, 0
14100, 300755, 0, 0, 0
14200, 295441, 0, 0, 0
14300, 297878, 0, 0, 0
14400, 298348, 0, 0, 0
14500, 298490, 0, 0, 0
14600, 295035, 0, 0, 0
14700, 298119, 0, 0, 0
14800, 299546, 0, 0, 0
14900, 297450, 0, 0, 0
15000, 298202, 0, 0, 0
15100, 294267, 0, 0, 0
15200, 297108, 0, 0, 0
15300, 304123, 0, 0, 0
15400, 303221, 0, 0, 0
15500, 301082, 0, 0, 0
15600, 293820, 0, 0, 0
15700, 293845, 0, 0, 0
15800, 294416, 0, 0, 0
15900, 290803, 0, 0, 0
16000, 301676, 0, 0, 0
16100, 298226, 0, 0, 0
16200, 297126, 0, 0, 0
16300, 300638, 0, 0, 0
16400, 294944, 0, 0, 0
16500, 295229, 0, 0, 0
16600, 301473, 0, 0, 0
16700, 290184, 0, 0, 0
16800, 297682, 0, 0, 0
16900, 297393, 0, 0, 0
17000, 299342, 0, 0, 0
17100, 298224, 0, 0, 0
17200, 298886, 0, 0, 0
17300, 298349, 0, 0, 0
17400, 295037, 0, 0, 0
17500, 295395, 0, 0, 0
17600, 295562, 0, 0, 0
17700, 300745, 0, 0, 0
17800, 295673, 0, 0, 0
17900, 294966, 0, 0, 0
18000, 299749, 0, 0, 0
18100, 297825, 0, 0, 0
18200, 296321, 0, 0, 0
18300, 302607, 0, 0, 0
18400, 295785, 0, 0, 0
18500, 293976, 0, 0, 0
18600, 298190, 0, 0, 0
18700, 294401, 0, 0, 0
18800, 294478, 0, 0, 0
18900, 293264, 0, 0, 0
19000, 290155, 0, 0, 0
19100, 287894, 0, 0, 0
19200, 292585, 0, 0, 0
19300, 301746, 0, 0, 0
19400, 295361, 0, 0, 0
19500, 300653, 0, 0, 0
19600, 298929, 0, 0, 0
19700, 295063, 0, 0, 0
19800, 295383, 0, 0, 0
19900, 292380, 0, 0, 0
20000, 295049, 0, 0, 0
20100, 295310, 0, 0, 0
20200, 293273, 0, 0, 0
20300, 292796, 0, 0, 0
20400, 290029, 0, 0, 0
