100, 502530, 1, 0, 0
200, 510911, 1, 0, 0
300, 529334, 1, 0, 0
400, 512693, 1, 0, 0
500, 511004, 1, 0, 0
600, 511277, 1, 0, 0
700, 489481, 1, 0, 0
800, 466110, 1, 0, 0
900, 479546, 1, 0, 0
1000, 508194, 1, 0, 0
1100, 496227, 1, 0, 0
1200, 499878, 1, 0, 0
1300, 498357, 1, 0, 0
1400, 524187, 1, 0, 0
1500, 499468, 1, 0, 0
1600, 514084, 1, 0, 0
1700, 513251, 1, 0, 0
1800, 510999, 1, 0, 0
1900, 566624, 1, 0, 0
2000, 477259, 1, 0, 0
2100, 489963, 1, 0, 0
2200, 508216, 1, 0, 0
2300, 507355, 1, 0, 0
2401, 526023, 1, 0, 0
2500, 509051, 1, 0, 0
2600, 482366, 1, 0, 0
2700, 532345, 1, 0, 0
2800, 602847, 1, 0, 0
2900, 543819, 1, 0, 0
3000, 525977, 1, 0, 0
3100, 489786, 1, 0, 0
3200, 506719, 1, 0, 0
3300, 493475, 1, 0, 0
3400, 502424, 1, 0, 0
3500, 514269, 1, 0, 0
3600, 485870, 1, 0, 0
3700, 500692, 1, 0, 0
3800, 508385, 1, 0, 0
3900, 499915, 1, 0, 0
4000, 492369, 1, 0, 0
4100, 490091, 1, 0, 0
4200, 502283, 1, 0, 0
4300, 494176, 1, 0, 0
4400, 515228, 1, 0, 0
4500, 526796, 1, 0, 0
4600, 541406, 1, 0, 0
4700, 517679, 1, 0, 0
4800, 575970, 1, 0, 0
4900, 545950, 1, 0, 0
5001, 576987, 1, 0, 0
5100, 589447, 1, 0, 0
5200, 588086, 1, 0, 0
5300, 572650, 1, 0, 0
5400, 553450, 1, 0, 0
5500, 554766, 1, 0, 0
5600, 523632, 1, 0, 0
5700, 811621, 1, 0, 0
5800, 575251, 1, 0, 0
5900, 576680, 1, 0, 0
6000, 556268, 1, 0, 0
6100, 540310, 1, 0, 0
6200, 531444, 1, 0, 0
6300, 519213, 1, 0, 0
6400, 525931, 1, 0, 0
6500, 512148, 1, 0, 0
6600, 496013, 1, 0, 0
6700, 503450, 1, 0, 0
6800, 496776, 1, 0, 0
6900, 502509, 1, 0, 0
7000, 528544, 1, 0, 0
7100, 504077, 1, 0, 0
7200, 497000, 1, 0, 0
7300, 505312, 1, 0, 0
7400, 499988, 1, 0, 0
7500, 478612, 1, 0, 0
7600, 504336, 1, 0, 0
7700, 510798, 1, 0, 0
7800, 501170, 1, 0, 0
7900, 513803, 1, 0, 0
8000, 508382, 1, 0, 0
8100, 498102, 1, 0, 0
8200, 522540, 1, 0, 0
8300, 528266, 1, 0, 0
8400, 566396, 1, 0, 0
8500, 565905, 1, 0, 0
8600, 519395, 1, 0, 0
8700, 517946, 1, 0, 0
