100, 7653, 1, 0, 0
200, 7719, 1, 0, 0
300, 8264, 1, 0, 0
400, 7683, 1, 0, 0
500, 7733, 1, 0, 0
600, 7111, 1, 0, 0
700, 6870, 1, 0, 0
800, 7067, 1, 0, 0
900, 6845, 1, 0, 0
1000, 7282, 1, 0, 0
1100, 7780, 1, 0, 0
1200, 7630, 1, 0, 0
1300, 7454, 1, 0, 0
1400, 7829, 1, 0, 0
1500, 8110, 1, 0, 0
1600, 8051, 1, 0, 0
1700, 7690, 1, 0, 0
1800, 6661, 1, 0, 0
1900, 6720, 1, 0, 0
2000, 7346, 1, 0, 0
2100, 6603, 1, 0, 0
2200, 6879, 1, 0, 0
2300, 7746, 1, 0, 0
2400, 7782, 1, 0, 0
2500, 7387, 1, 0, 0
2600, 6451, 1, 0, 0
2700, 6592, 1, 0, 0
2800, 7246, 1, 0, 0
2900, 7119, 1, 0, 0
3000, 7071, 1, 0, 0
3100, 7076, 1, 0, 0
3200, 8111, 1, 0, 0
3300, 7181, 1, 0, 0
3400, 6996, 1, 0, 0
3500, 8283, 1, 0, 0
3600, 7942, 1, 0, 0
3700, 7609, 1, 0, 0
3800, 7174, 1, 0, 0
3900, 7808, 1, 0, 0
4000, 7148, 1, 0, 0
4100, 7595, 1, 0, 0
4200, 7389, 1, 0, 0
4300, 6919, 1, 0, 0
4400, 7498, 1, 0, 0
4500, 7983, 1, 0, 0
4600, 7632, 1, 0, 0
4700, 7546, 1, 0, 0
4800, 7842, 1, 0, 0
4900, 6847, 1, 0, 0
5000, 7656, 1, 0, 0
5100, 6943, 1, 0, 0
5200, 8214, 1, 0, 0
5300, 9242, 1, 0, 0
5400, 7692, 1, 0, 0
5500, 8043, 1, 0, 0
5600, 7736, 1, 0, 0
5700, 7667, 1, 0, 0
5800, 7638, 1, 0, 0
5900, 7359, 1, 0, 0
6000, 6730, 1, 0, 0
6100, 7325, 1, 0, 0
6200, 7471, 1, 0, 0
6300, 7327, 1, 0, 0
6400, 7477, 1, 0, 0
6500, 7821, 1, 0, 0
6600, 7109, 1, 0, 0
6700, 7345, 1, 0, 0
6800, 6934, 1, 0, 0
6900, 7046, 1, 0, 0
7000, 6981, 1, 0, 0
7100, 7691, 1, 0, 0
7200, 6564, 1, 0, 0
7300, 8335, 1, 0, 0
7400, 6571, 1, 0, 0
7500, 7230, 1, 0, 0
7600, 7003, 1, 0, 0
7700, 7269, 1, 0, 0
7800, 7354, 1, 0, 0
7900, 7251, 1, 0, 0
8000, 6912, 1, 0, 0
8100, 7010, 1, 0, 0
8200, 7209, 1, 0, 0
8300, 7381, 1, 0, 0
8400, 7534, 1, 0, 0
8501, 8150, 1, 0, 0
8600, 7215, 1, 0, 0
8700, 7762, 1, 0, 0
8800, 7409, 1, 0, 0
8900, 7447, 1, 0, 0
9000, 7447, 1, 0, 0
9100, 7210, 1, 0, 0
9200, 6924, 1, 0, 0
9300, 7132, 1, 0, 0
9400, 7795, 1, 0, 0
9500, 6005, 1, 0, 0
9600, 7502, 1, 0, 0
9700, 6922, 1, 0, 0
9800, 7435, 1, 0, 0
9900, 7480, 1, 0, 0
10000, 6517, 1, 0, 0
10100, 7486, 1, 0, 0
10200, 6957, 1, 0, 0
10300, 6638, 1, 0, 0
10400, 6863, 1, 0, 0
10500, 8025, 1, 0, 0
10600, 8308, 1, 0, 0
10700, 7626, 1, 0, 0
10800, 7180, 1, 0, 0
10900, 7328, 1, 0, 0
11000, 7720, 1, 0, 0
11100, 7227, 1, 0, 0
11200, 7874, 1, 0, 0
11300, 7444, 1, 0, 0
11400, 7371, 1, 0, 0
11500, 8012, 1, 0, 0
11600, 8359, 1, 0, 0
11700, 7597, 1, 0, 0
11800, 8033, 1, 0, 0
11900, 7667, 1, 0, 0
12000, 7174, 1, 0, 0
12100, 6824, 1, 0, 0
12200, 7294, 1, 0, 0
12300, 7354, 1, 0, 0
12400, 7836, 1, 0, 0
12500, 7861, 1, 0, 0
12600, 7375, 1, 0, 0
12700, 6952, 1, 0, 0
12800, 6857, 1, 0, 0
12900, 7250, 1, 0, 0
13000, 7569, 1, 0, 0
13100, 7764, 1, 0, 0
13200, 7414, 1, 0, 0
13300, 7745, 1, 0, 0
13400, 7184, 1, 0, 0
13500, 7714, 1, 0, 0
13600, 7436, 1, 0, 0
13700, 7433, 1, 0, 0
13800, 8586, 1, 0, 0
13900, 7844, 1, 0, 0
14000, 7950, 1, 0, 0
14100, 7233, 1, 0, 0
14200, 6707, 1, 0, 0
14300, 7739, 1, 0, 0
14400, 8022, 1, 0, 0
14500, 7239, 1, 0, 0
14600, 7482, 1, 0, 0
14700, 6936, 1, 0, 0
14800, 7239, 1, 0, 0
14900, 7485, 1, 0, 0
15000, 6927, 1, 0, 0
15100, 7386, 1, 0, 0
15200, 7217, 1, 0, 0
15300, 6771, 1, 0, 0
15400, 7047, 1, 0, 0
15500, 7155, 1, 0, 0
15601, 7628, 1, 0, 0
15700, 7606, 1, 0, 0
15800, 7455, 1, 0, 0
15900, 7457, 1, 0, 0
16000, 7903, 1, 0, 0
16100, 7615, 1, 0, 0
16200, 7568, 1, 0, 0
16300, 7239, 1, 0, 0
16400, 7484, 1, 0, 0
16500, 7049, 1, 0, 0
16600, 7668, 1, 0, 0
16700, 7449, 1, 0, 0
16800, 7017, 1, 0, 0
16900, 7743, 1, 0, 0
17000, 7910, 1, 0, 0
17100, 7076, 1, 0, 0
17200, 7155, 1, 0, 0
17300, 7646, 1, 0, 0
17400, 7712, 1, 0, 0
17500, 7828, 1, 0, 0
17600, 8524, 1, 0, 0
17700, 6922, 1, 0, 0
17800, 8377, 1, 0, 0
17900, 8261, 1, 0, 0
18000, 8065, 1, 0, 0
18100, 8291, 1, 0, 0
18200, 8192, 1, 0, 0
18300, 7784, 1, 0, 0
18400, 8338, 1, 0, 0
18500, 6948, 1, 0, 0
18600, 7047, 1, 0, 0
18700, 7516, 1, 0, 0
18800, 8492, 1, 0, 0
18900, 8160, 1, 0, 0
19000, 7589, 1, 0, 0
19100, 7436, 1, 0, 0
19200, 8282, 1, 0, 0
19300, 8377, 1, 0, 0
19400, 7150, 1, 0, 0
19500, 8126, 1, 0, 0
19600, 8431, 1, 0, 0
19700, 7537, 1, 0, 0
19800, 7119, 1, 0, 0
19900, 7089, 1, 0, 0
20000, 6675, 1, 0, 0
20100, 8671, 1, 0, 0
20200, 8479, 1, 0, 0
20300, 7724, 1, 0, 0
20400, 6798, 1, 0, 0
20500, 6864, 1, 0, 0
20600, 7484, 1, 0, 0
20700, 7863, 1, 0, 0
20800, 8140, 1, 0, 0
20900, 8125, 1, 0, 0
21000, 7429, 1, 0, 0
21100, 7650, 1, 0, 0
21200, 7101, 1, 0, 0
21300, 6517, 1, 0, 0
21400, 7682, 1, 0, 0
21500, 7381, 1, 0, 0
21600, 7146, 1, 0, 0
21700, 7751, 1, 0, 0
21800, 7543, 1, 0, 0
21900, 7262, 1, 0, 0
22000, 6852, 1, 0, 0
22100, 7378, 1, 0, 0
22200, 7855, 1, 0, 0
22300, 7788, 1, 0, 0
22400, 7175, 1, 0, 0
22500, 7889, 1, 0, 0
22600, 7763, 1, 0, 0
22700, 7505, 1, 0, 0
22800, 7455, 1, 0, 0
22900, 7680, 1, 0, 0
23000, 7918, 1, 0, 0
23100, 7770, 1, 0, 0
23200, 7130, 1, 0, 0
23300, 7906, 1, 0, 0
23400, 7534, 1, 0, 0
23500, 6825, 1, 0, 0
23600, 7299, 1, 0, 0
23700, 7824, 1, 0, 0
23800, 8011, 1, 0, 0
23900, 7435, 1, 0, 0
24000, 7737, 1, 0, 0
24100, 8498, 1, 0, 0
24200, 8312, 1, 0, 0
24300, 7542, 1, 0, 0
24400, 7052, 1, 0, 0
24500, 7709, 1, 0, 0
24600, 6937, 1, 0, 0
24700, 7450, 1, 0, 0
24800, 7756, 1, 0, 0
24900, 8332, 1, 0, 0
25000, 7822, 1, 0, 0
25100, 7116, 1, 0, 0
25200, 7339, 1, 0, 0
25300, 7238, 1, 0, 0
25400, 7658, 1, 0, 0
25500, 7117, 1, 0, 0
25600, 6838, 1, 0, 0
25700, 7077, 1, 0, 0
25800, 6917, 1, 0, 0
25900, 7726, 1, 0, 0
26000, 7049, 1, 0, 0
26100, 7098, 1, 0, 0
26200, 7433, 1, 0, 0
26300, 7800, 1, 0, 0
26400, 7391, 1, 0, 0
26500, 7809, 1, 0, 0
26600, 7723, 1, 0, 0
26700, 7744, 1, 0, 0
26800, 6718, 1, 0, 0
26900, 7312, 1, 0, 0
27000, 6509, 1, 0, 0
27100, 7242, 1, 0, 0
27200, 7299, 1, 0, 0
27300, 7774, 1, 0, 0
27400, 7420, 1, 0, 0
27500, 7549, 1, 0, 0
27600, 7639, 1, 0, 0
27700, 7461, 1, 0, 0
27800, 7774, 1, 0, 0
27900, 7564, 1, 0, 0
28000, 7549, 1, 0, 0
28100, 7411, 1, 0, 0
28200, 6659, 1, 0, 0
28300, 7283, 1, 0, 0
28400, 7171, 1, 0, 0
28500, 6882, 1, 0, 0
28600, 8134, 1, 0, 0
28700, 7537, 1, 0, 0
28800, 7279, 1, 0, 0
28900, 7385, 1, 0, 0
29000, 7149, 1, 0, 0
29100, 7796, 1, 0, 0
29200, 6521, 1, 0, 0
29300, 7162, 1, 0, 0
29400, 7213, 1, 0, 0
29500, 7390, 1, 0, 0
29600, 7757, 1, 0, 0
29700, 7860, 1, 0, 0
29800, 8191, 1, 0, 0
29900, 7498, 1, 0, 0
30000, 7436, 1, 0, 0
30100, 8018, 1, 0, 0
30200, 8818, 1, 0, 0
30300, 7355, 1, 0, 0
30400, 7930, 1, 0, 0
