100, 512878, 1, 0, 0
200, 514770, 1, 0, 0
300, 500611, 1, 0, 0
400, 496846, 1, 0, 0
500, 535172, 1, 0, 0
600, 519730, 1, 0, 0
700, 512857, 1, 0, 0
800, 490765, 1, 0, 0
900, 503257, 1, 0, 0
1000, 537314, 1, 0, 0
1100, 493418, 1, 0, 0
1200, 509974, 1, 0, 0
1300, 500948, 1, 0, 0
1400, 511136, 1, 0, 0
1500, 504513, 1, 0, 0
1600, 532886, 1, 0, 0
1700, 539936, 1, 0, 0
1800, 555507, 1, 0, 0
1900, 586558, 1, 0, 0
2000, 565008, 1, 0, 0
2100, 574034, 1, 0, 0
2200, 567201, 1, 0, 0
2300, 603508, 1, 0, 0
2400, 498275, 1, 0, 0
2500, 510847, 1, 0, 0
2600, 517603, 1, 0, 0
2700, 505631, 1, 0, 0
2800, 487106, 1, 0, 0
2900, 494856, 1, 0, 0
3000, 459697, 1, 0, 0
3100, 476152, 1, 0, 0
3200, 501758, 1, 0, 0
3300, 505466, 1, 0, 0
3400, 531412, 1, 0, 0
3500, 507509, 1, 0, 0
3600, 524237, 1, 0, 0
3700, 517335, 1, 0, 0
3800, 533158, 1, 0, 0
3900, 510399, 1, 0, 0
4000, 491609, 1, 0, 0
4100, 501187, 1, 0, 0
4200, 520027, 1, 0, 0
4300, 541671, 1, 0, 0
4400, 537849, 1, 0, 0
4500, 541564, 1, 0, 0
4600, 530584, 1, 0, 0
4700, 515116, 1, 0, 0
4800, 504297, 1, 0, 0
4900, 503850, 1, 0, 0
5000, 495029, 1, 0, 0
5100, 516207, 1, 0, 0
5200, 527297, 1, 0, 0
5300, 512923, 1, 0, 0
5400, 512076, 1, 0, 0
5500, 514216, 1, 0, 0
5600, 505997, 1, 0, 0
5701, 790450, 1, 0, 0
5800, 524516, 1, 0, 0
5900, 510841, 1, 0, 0
6000, 532184, 1, 0, 0
6100, 562674, 1, 0, 0
6200, 499668, 1, 0, 0
6300, 498851, 1, 0, 0
6400, 499326, 1, 0, 0
6500, 506451, 1, 0, 0
6600, 529247, 1, 0, 0
6700, 505070, 1, 0, 0
6800, 533640, 1, 0, 0
6900, 514660, 1, 0, 0
7000, 511065, 1, 0, 0
7100, 481550, 1, 0, 0
7200, 520898, 1, 0, 0
7300, 509671, 1, 0, 0
7400, 503018, 1, 0, 0
7500, 508620, 1, 0, 0
7600, 525509, 1, 0, 0
7701, 508493, 1, 0, 0
7800, 505566, 1, 0, 0
7900, 513923, 1, 0, 0
8000, 538349, 1, 0, 0
8100, 549718, 1, 0, 0
8200, 552858, 1, 0, 0
8300, 505259, 1, 0, 0
8400, 566762, 1, 0, 0
8500, 561834, 1, 0, 0
8600, 500104, 1, 0, 0
8700, 506850, 1, 0, 0
8800, 506964, 1, 0, 0
8900, 513049, 1, 0, 0
9000, 520459, 1, 0, 0
9100, 509509, 1, 0, 0
9200, 497277, 1, 0, 0
9300, 493164, 1, 0, 0
9400, 493710, 1, 0, 0
9500, 495525, 1, 0, 0
9600, 488391, 1, 0, 0
9700, 527827, 1, 0, 0
9800, 566790, 1, 0, 0
9900, 517540, 1, 0, 0
10000, 540041, 1, 0, 0
10100, 530041, 1, 0, 0
10200, 491089, 1, 0, 0
10300, 528099, 1, 0, 0
10400, 493209, 1, 0, 0
10500, 512144, 1, 0, 0
10600, 514809, 1, 0, 0
10700, 511450, 1, 0, 0
10800, 485332, 1, 0, 0
10900, 499186, 1, 0, 0
11000, 488383, 1, 0, 0
11100, 515525, 1, 0, 0
11200, 533453, 1, 0, 0
11300, 523402, 1, 0, 0
11400, 512461, 1, 0, 0
11500, 489540, 1, 0, 0
11600, 509023, 1, 0, 0
11700, 525406, 1, 0, 0
11800, 515777, 1, 0, 0
11900, 493848, 1, 0, 0
12000, 491220, 1, 0, 0
12100, 496766, 1, 0, 0
12200, 530997, 1, 0, 0
12300, 628217, 1, 0, 0
12400, 615189, 1, 0, 0
12500, 584107, 1, 0, 0
12600, 542173, 1, 0, 0
12700, 537548, 1, 0, 0
12800, 530953, 1, 0, 0
12900, 521267, 1, 0, 0
13000, 548471, 1, 0, 0
13100, 521522, 1, 0, 0
13200, 526869, 1, 0, 0
13300, 507266, 1, 0, 0
13400, 535003, 1, 0, 0
13500, 487429, 1, 0, 0
13600, 491796, 1, 0, 0
13700, 508724, 1, 0, 0
13800, 499438, 1, 0, 0
13900, 582334, 1, 0, 0
14000, 557450, 1, 0, 0
14100, 567471, 1, 0, 0
14200, 524472, 1, 0, 0
14300, 550087, 1, 0, 0
14400, 543690, 1, 0, 0
14500, 545202, 1, 0, 0
14600, 506617, 1, 0, 0
14700, 523694, 1, 0, 0
14800, 512783, 1, 0, 0
14900, 510679, 1, 0, 0
15000, 553320, 1, 0, 0
15100, 504174, 1, 0, 0
15200, 546699, 1, 0, 0
15300, 500430, 1, 0, 0
15400, 510489, 1, 0, 0
15500, 515709, 1, 0, 0
15600, 501284, 1, 0, 0
15700, 496101, 1, 0, 0
15800, 532316, 1, 0, 0
15900, 477048, 1, 0, 0
16000, 495217, 1, 0, 0
16100, 526580, 1, 0, 0
16200, 523442, 1, 0, 0
16300, 519078, 1, 0, 0
16400, 555469, 1, 0, 0
16500, 519616, 1, 0, 0
16600, 499473, 1, 0, 0
16700, 517569, 1, 0, 0
16800, 520197, 1, 0, 0
16900, 528808, 1, 0, 0
17000, 513669, 1, 0, 0
17100, 501631, 1, 0, 0
17200, 504276, 1, 0, 0
17300, 503781, 1, 0, 0
17400, 494205, 1, 0, 0
17500, 490376, 1, 0, 0
