100, 8175, 1, 0, 0
200, 7586, 1, 0, 0
300, 7438, 1, 0, 0
400, 7526, 1, 0, 0
500, 7659, 1, 0, 0
600, 7690, 1, 0, 0
700, 6280, 1, 0, 0
800, 6934, 1, 0, 0
900, 7427, 1, 0, 0
1000, 7151, 1, 0, 0
1100, 7674, 1, 0, 0
1200, 7786, 1, 0, 0
1300, 7628, 1, 0, 0
1400, 7559, 1, 0, 0
1500, 7550, 1, 0, 0
1600, 8395, 1, 0, 0
1700, 8552, 1, 0, 0
1800, 7712, 1, 0, 0
1900, 7071, 1, 0, 0
2000, 7680, 1, 0, 0
2100, 7088, 1, 0, 0
2200, 6863, 1, 0, 0
2300, 7052, 1, 0, 0
2400, 7534, 1, 0, 0
2500, 6865, 1, 0, 0
2600, 6881, 1, 0, 0
2700, 7818, 1, 0, 0
2800, 8003, 1, 0, 0
2900, 7504, 1, 0, 0
3000, 7239, 1, 0, 0
3100, 7818, 1, 0, 0
3200, 7381, 1, 0, 0
3300, 7454, 1, 0, 0
3400, 7399, 1, 0, 0
3500, 7345, 1, 0, 0
3600, 6908, 1, 0, 0
3700, 7418, 1, 0, 0
3800, 7268, 1, 0, 0
3900, 7162, 1, 0, 0
4000, 7292, 1, 0, 0
4100, 7340, 1, 0, 0
4200, 7361, 1, 0, 0
4300, 7902, 1, 0, 0
4400, 6735, 1, 0, 0
4500, 7184, 1, 0, 0
4600, 7139, 1, 0, 0
4700, 7315, 1, 0, 0
4800, 7807, 1, 0, 0
4900, 7489, 1, 0, 0
5000, 8066, 1, 0, 0
5100, 7916, 1, 0, 0
5200, 7408, 1, 0, 0
5300, 8036, 1, 0, 0
5400, 8017, 1, 0, 0
5500, 7512, 1, 0, 0
5600, 7667, 1, 0, 0
5700, 7109, 1, 0, 0
5800, 7515, 1, 0, 0
5900, 7872, 1, 0, 0
6000, 8007, 1, 0, 0
6100, 7339, 1, 0, 0
6200, 6934, 1, 0, 0
6300, 7106, 1, 0, 0
6400, 7228, 1, 0, 0
6500, 7339, 1, 0, 0
6600, 8069, 1, 0, 0
6700, 7193, 1, 0, 0
6800, 7352, 1, 0, 0
6900, 7310, 1, 0, 0
7000, 8306, 1, 0, 0
7100, 7041, 1, 0, 0
7200, 7064, 1, 0, 0
7300, 8248, 1, 0, 0
7400, 7497, 1, 0, 0
7500, 7644, 1, 0, 0
7600, 6833, 1, 0, 0
7700, 7134, 1, 0, 0
7800, 7644, 1, 0, 0
7900, 7342, 1, 0, 0
8000, 8327, 1, 0, 0
8100, 8464, 1, 0, 0
8200, 7837, 1, 0, 0
8300, 7850, 1, 0, 0
8400, 7545, 1, 0, 0
8500, 7952, 1, 0, 0
8600, 7661, 1, 0, 0
8700, 7096, 1, 0, 0
8800, 7599, 1, 0, 0
8900, 7865, 1, 0, 0
9000, 7334, 1, 0, 0
9100, 7915, 1, 0, 0
9200, 6786, 1, 0, 0
9300, 7010, 1, 0, 0
9400, 7607, 1, 0, 0
9500, 6170, 1, 0, 0
9600, 6652, 1, 0, 0
9700, 8098, 1, 0, 0
9800, 6907, 1, 0, 0
9900, 7228, 1, 0, 0
10000, 6275, 1, 0, 0
10100, 6605, 1, 0, 0
10200, 6959, 1, 0, 0
10300, 7819, 1, 0, 0
10400, 7481, 1, 0, 0
10500, 7903, 1, 0, 0
10600, 7668, 1, 0, 0
10700, 7242, 1, 0, 0
10800, 6803, 1, 0, 0
10900, 6574, 1, 0, 0
11000, 8092, 1, 0, 0
11100, 7963, 1, 0, 0
11200, 7614, 1, 0, 0
11300, 6789, 1, 0, 0
11400, 6346, 1, 0, 0
11500, 6960, 1, 0, 0
11600, 7751, 1, 0, 0
11700, 6657, 1, 0, 0
11800, 7634, 1, 0, 0
11900, 7903, 1, 0, 0
12000, 7322, 1, 0, 0
12100, 7171, 1, 0, 0
12200, 7559, 1, 0, 0
12300, 6547, 1, 0, 0
12400, 6833, 1, 0, 0
12500, 7342, 1, 0, 0
12600, 7437, 1, 0, 0
12700, 7186, 1, 0, 0
12800, 7145, 1, 0, 0
12900, 7814, 1, 0, 0
13000, 8279, 1, 0, 0
13100, 8713, 1, 0, 0
13200, 7291, 1, 0, 0
13300, 7619, 1, 0, 0
13400, 7493, 1, 0, 0
13500, 7989, 1, 0, 0
13600, 7771, 1, 0, 0
13700, 7741, 1, 0, 0
13800, 7665, 1, 0, 0
13900, 8442, 1, 0, 0
14000, 8102, 1, 0, 0
14100, 7754, 1, 0, 0
14200, 7872, 1, 0, 0
14300, 8652, 1, 0, 0
14400, 8582, 1, 0, 0
14501, 7212, 1, 0, 0
14601, 6595, 1, 0, 0
14700, 8022, 1, 0, 0
14800, 7903, 1, 0, 0
14900, 7536, 1, 0, 0
15000, 7443, 1, 0, 0
15100, 6117, 1, 0, 0
15200, 7741, 1, 0, 0
15300, 7748, 1, 0, 0
15400, 6890, 1, 0, 0
15500, 6451, 1, 0, 0
15600, 7703, 1, 0, 0
15700, 7470, 1, 0, 0
15800, 7456, 1, 0, 0
15900, 7036, 1, 0, 0
16000, 7223, 1, 0, 0
16100, 7250, 1, 0, 0
16200, 7792, 1, 0, 0
16300, 7966, 1, 0, 0
16400, 7925, 1, 0, 0
16500, 7059, 1, 0, 0
16600, 8257, 1, 0, 0
16700, 7033, 1, 0, 0
16800, 6636, 1, 0, 0
16900, 7210, 1, 0, 0
17000, 8320, 1, 0, 0
17100, 8005, 1, 0, 0
17200, 7670, 1, 0, 0
17300, 6837, 1, 0, 0
17400, 7038, 1, 0, 0
17500, 7860, 1, 0, 0
17600, 8152, 1, 0, 0
17700, 7502, 1, 0, 0
17800, 6233, 1, 0, 0
17900, 7013, 1, 0, 0
18000, 7913, 1, 0, 0
18100, 6731, 1, 0, 0
18200, 7191, 1, 0, 0
18300, 7444, 1, 0, 0
18400, 7848, 1, 0, 0
18500, 7493, 1, 0, 0
18600, 9044, 1, 0, 0
18700, 7324, 1, 0, 0
18800, 7870, 1, 0, 0
18900, 8058, 1, 0, 0
19000, 7993, 1, 0, 0
19100, 8734, 1, 0, 0
19200, 8100, 1, 0, 0
19300, 8168, 1, 0, 0
19400, 8175, 1, 0, 0
19500, 8492, 1, 0, 0
19600, 7901, 1, 0, 0
19700, 8156, 1, 0, 0
19800, 7485, 1, 0, 0
19900, 7042, 1, 0, 0
20000, 6616, 1, 0, 0
20100, 6831, 1, 0, 0
20200, 7684, 1, 0, 0
20300, 7550, 1, 0, 0
20400, 7690, 1, 0, 0
20500, 7373, 1, 0, 0
20600, 7991, 1, 0, 0
20700, 7188, 1, 0, 0
20800, 7206, 1, 0, 0
20900, 6554, 1, 0, 0
21000, 6801, 1, 0, 0
21100, 7303, 1, 0, 0
21200, 7151, 1, 0, 0
21300, 7207, 1, 0, 0
21400, 7286, 1, 0, 0
21500, 7478, 1, 0, 0
21600, 7151, 1, 0, 0
21700, 7832, 1, 0, 0
21801, 7371, 1, 0, 0
21900, 7138, 1, 0, 0
22000, 7497, 1, 0, 0
22100, 7114, 1, 0, 0
22200, 7286, 1, 0, 0
22300, 7985, 1, 0, 0
22400, 7088, 1, 0, 0
22500, 7768, 1, 0, 0
22600, 7637, 1, 0, 0
