250, 7792, 1, 0, 0
350, 7600, 1, 0, 0
450, 7920, 1, 0, 0
550, 7800, 1, 0, 0
650, 7840, 1, 0, 0
749, 8444, 1, 0, 0
849, 8480, 1, 0, 0
949, 8160, 1, 0, 0
1049, 7840, 1, 0, 0
1149, 8040, 1, 0, 0
1250, 8040, 1, 0, 0
1350, 7840, 1, 0, 0
1450, 7680, 1, 0, 0
1550, 7840, 1, 0, 0
1650, 7680, 1, 0, 0
1749, 7878, 1, 0, 0
1849, 7800, 1, 0, 0
1949, 7320, 1, 0, 0
2049, 8360, 1, 0, 0
2149, 7920, 1, 0, 0
2249, 7880, 1, 0, 0
2349, 8040, 1, 0, 0
2449, 7480, 1, 0, 0
2550, 7960, 1, 0, 0
2650, 8040, 1, 0, 0
2749, 6909, 1, 0, 0
2849, 6840, 1, 0, 0
2949, 7400, 1, 0, 0
3049, 8080, 1, 0, 0
3149, 8080, 1, 0, 0
3249, 7880, 1, 0, 0
3349, 7880, 1, 0, 0
3449, 8160, 1, 0, 0
3549, 7760, 1, 0, 0
3649, 8120, 1, 0, 0
3750, 7960, 1, 0, 0
3850, 7880, 1, 0, 0
3950, 7960, 1, 0, 0
4050, 8120, 1, 0, 0
4150, 8120, 1, 0, 0
4249, 7919, 1, 0, 0
4349, 8120, 1, 0, 0
4449, 7640, 1, 0, 0
4549, 7320, 1, 0, 0
4649, 7560, 1, 0, 0
4749, 7400, 1, 0, 0
4849, 7120, 1, 0, 0
4949, 7400, 1, 0, 0
5050, 6440, 1, 0, 0
5150, 6880, 1, 0, 0
5249, 6828, 1, 0, 0
5349, 6960, 1, 0, 0
5449, 7400, 1, 0, 0
5549, 7400, 1, 0, 0
5649, 7680, 1, 0, 0
5749, 4440, 1, 0, 0
5849, 6880, 1, 0, 0
5949, 7000, 1, 0, 0
6049, 7120, 1, 0, 0
6149, 7840, 1, 0, 0
6250, 7440, 1, 0, 0
6350, 7720, 1, 0, 0
6450, 7600, 1, 0, 0
6550, 8040, 1, 0, 0
6650, 7880, 1, 0, 0
6749, 8000, 1, 0, 0
6849, 8000, 1, 0, 0
6949, 7800, 1, 0, 0
7049, 7720, 1, 0, 0
7149, 7920, 1, 0, 0
7249, 8080, 1, 0, 0
7349, 7800, 1, 0, 0
7449, 8200, 1, 0, 0
7550, 8280, 1, 0, 0
