250, 7680, 1, 0, 0
350, 7680, 1, 0, 0
450, 7680, 1, 0, 0
550, 7920, 1, 0, 0
650, 8160, 1, 0, 0
749, 8121, 1, 0, 0
849, 8120, 1, 0, 0
949, 7880, 1, 0, 0
1049, 8040, 1, 0, 0
1149, 7720, 1, 0, 0
1249, 7880, 1, 0, 0
1349, 7880, 1, 0, 0
1449, 7760, 1, 0, 0
1550, 7840, 1, 0, 0
1650, 7960, 1, 0, 0
1749, 7797, 1, 0, 0
1849, 8400, 1, 0, 0
1949, 8000, 1, 0, 0
2049, 7920, 1, 0, 0
2149, 7040, 1, 0, 0
2249, 6440, 1, 0, 0
2349, 8080, 1, 0, 0
2449, 8040, 1, 0, 0
2549, 8600, 1, 0, 0
2649, 8520, 1, 0, 0
2749, 8160, 1, 0, 0
2849, 8000, 1, 0, 0
2949, 8280, 1, 0, 0
3050, 7960, 1, 0, 0
3150, 8200, 1, 0, 0
3249, 8040, 1, 0, 0
3349, 7440, 1, 0, 0
3449, 7640, 1, 0, 0
3549, 7760, 1, 0, 0
3649, 7800, 1, 0, 0
3749, 7480, 1, 0, 0
3849, 7960, 1, 0, 0
3949, 8000, 1, 0, 0
4049, 8240, 1, 0, 0
4149, 7760, 1, 0, 0
4249, 7520, 1, 0, 0
4349, 7680, 1, 0, 0
4449, 8160, 1, 0, 0
4550, 7920, 1, 0, 0
4650, 7960, 1, 0, 0
4749, 8080, 1, 0, 0
4849, 7760, 1, 0, 0
4949, 7800, 1, 0, 0
5049, 7240, 1, 0, 0
5149, 7480, 1, 0, 0
5249, 7200, 1, 0, 0
5349, 7480, 1, 0, 0
5449, 6720, 1, 0, 0
5549, 7440, 1, 0, 0
5649, 8200, 1, 0, 0
5749, 7600, 1, 0, 0
5849, 7760, 1, 0, 0
5950, 7640, 1, 0, 0
6050, 7080, 1, 0, 0
6150, 7880, 1, 0, 0
6249, 7878, 1, 0, 0
6349, 8000, 1, 0, 0
6449, 8080, 1, 0, 0
6549, 7880, 1, 0, 0
6649, 7600, 1, 0, 0
6749, 7880, 1, 0, 0
6849, 8040, 1, 0, 0
6949, 7640, 1, 0, 0
7049, 7320, 1, 0, 0
7149, 7720, 1, 0, 0
7250, 7800, 1, 0, 0
7350, 7680, 1, 0, 0
7450, 8120, 1, 0, 0
7550, 7840, 1, 0, 0
7650, 7760, 1, 0, 0
7749, 7717, 1, 0, 0
7849, 7800, 1, 0, 0
7949, 8040, 1, 0, 0
8049, 7960, 1, 0, 0
8149, 7480, 1, 0, 0
8249, 7480, 1, 0, 0
8349, 7320, 1, 0, 0
8449, 7080, 1, 0, 0
8549, 7360, 1, 0, 0
8649, 7600, 1, 0, 0
8750, 7640, 1, 0, 0
8850, 7560, 1, 0, 0
8950, 7920, 1, 0, 0
9050, 7400, 1, 0, 0
9150, 7840, 1, 0, 0
9249, 7919, 1, 0, 0
9349, 8000, 1, 0, 0
9449, 8240, 1, 0, 0
9549, 8280, 1, 0, 0
9649, 7240, 1, 0, 0
9749, 7040, 1, 0, 0
9849, 7080, 1, 0, 0
9949, 7440, 1, 0, 0
10049, 7960, 1, 0, 0
10149, 8360, 1, 0, 0
10250, 8000, 1, 0, 0
10350, 8200, 1, 0, 0
10450, 7960, 1, 0, 0
10550, 7560, 1, 0, 0
10650, 7600, 1, 0, 0
10749, 7595, 1, 0, 0
10849, 7760, 1, 0, 0
10949, 8200, 1, 0, 0
11049, 8000, 1, 0, 0
11149, 7960, 1, 0, 0
11249, 7160, 1, 0, 0
11349, 7560, 1, 0, 0
11449, 7720, 1, 0, 0
11549, 7520, 1, 0, 0
11649, 7320, 1, 0, 0
11750, 7440, 1, 0, 0
11850, 7840, 1, 0, 0
11950, 8400, 1, 0, 0
12050, 8280, 1, 0, 0
12150, 8040, 1, 0, 0
12249, 7797, 1, 0, 0
12349, 7200, 1, 0, 0
12449, 6760, 1, 0, 0
12549, 7040, 1, 0, 0
12649, 6960, 1, 0, 0
12749, 6960, 1, 0, 0
12849, 7120, 1, 0, 0
12949, 7520, 1, 0, 0
13050, 7720, 1, 0, 0
13150, 8040, 1, 0, 0
13249, 7878, 1, 0, 0
13349, 7360, 1, 0, 0
13449, 7480, 1, 0, 0
13549, 7560, 1, 0, 0
13649, 7120, 1, 0, 0
13749, 7360, 1, 0, 0
13849, 7160, 1, 0, 0
13949, 6920, 1, 0, 0
14049, 7600, 1, 0, 0
14149, 7480, 1, 0, 0
14249, 7720, 1, 0, 0
14349, 7760, 1, 0, 0
14450, 7680, 1, 0, 0
14550, 7440, 1, 0, 0
14650, 6720, 1, 0, 0
14749, 6545, 1, 0, 0
14849, 6720, 1, 0, 0
14949, 6880, 1, 0, 0
15049, 5480, 1, 0, 0
15149, 6960, 1, 0, 0
15249, 7320, 1, 0, 0
15349, 6960, 1, 0, 0
15449, 6080, 1, 0, 0
15549, 6520, 1, 0, 0
15649, 6360, 1, 0, 0
15749, 7440, 1, 0, 0
15849, 8040, 1, 0, 0
15950, 8400, 1, 0, 0
16050, 8360, 1, 0, 0
16150, 8600, 1, 0, 0
16249, 8242, 1, 0, 0
16349, 8440, 1, 0, 0
16449, 8200, 1, 0, 0
16549, 8400, 1, 0, 0
16649, 7840, 1, 0, 0
16749, 7440, 1, 0, 0
16849, 6920, 1, 0, 0
16949, 7240, 1, 0, 0
17049, 7160, 1, 0, 0
17149, 6880, 1, 0, 0
17250, 6760, 1, 0, 0
17350, 7280, 1, 0, 0
17450, 8040, 1, 0, 0
17550, 8240, 1, 0, 0
17650, 8000, 1, 0, 0
17749, 8484, 1, 0, 0
17849, 7480, 1, 0, 0
17949, 7040, 1, 0, 0
18049, 6960, 1, 0, 0
18149, 6960, 1, 0, 0
18249, 7240, 1, 0, 0
