100, 534697, 1, 0, 0
200, 506991, 1, 0, 0
300, 527409, 1, 0, 0
400, 522816, 1, 0, 0
500, 542139, 1, 0, 0
600, 526377, 1, 0, 0
700, 504733, 1, 0, 0
800, 465447, 1, 0, 0
900, 467903, 1, 0, 0
1000, 499970, 1, 0, 0
1100, 489967, 1, 0, 0
1200, 523382, 1, 0, 0
1300, 504359, 1, 0, 0
1400, 509562, 1, 0, 0
1500, 543274, 1, 0, 0
1600, 526535, 1, 0, 0
1700, 520635, 1, 0, 0
1800, 544716, 1, 0, 0
1900, 520899, 1, 0, 0
2000, 512857, 1, 0, 0
2100, 525487, 1, 0, 0
2200, 476674, 1, 0, 0
2300, 492262, 1, 0, 0
2400, 525735, 1, 0, 0
2500, 507301, 1, 0, 0
2600, 480132, 1, 0, 0
2700, 480578, 1, 0, 0
2800, 474213, 1, 0, 0
2900, 476981, 1, 0, 0
3000, 488258, 1, 0, 0
3100, 489449, 1, 0, 0
3201, 511110, 1, 0, 0
3300, 512546, 1, 0, 0
3400, 495796, 1, 0, 0
3500, 494831, 1, 0, 0
3600, 491584, 1, 0, 0
3700, 507954, 1, 0, 0
3800, 514651, 1, 0, 0
3900, 529647, 1, 0, 0
4000, 510947, 1, 0, 0
4100, 520840, 1, 0, 0
4200, 520666, 1, 0, 0
4300, 503344, 1, 0, 0
4400, 502470, 1, 0, 0
4500, 520027, 1, 0, 0
4600, 540588, 1, 0, 0
4700, 523801, 1, 0, 0
4800, 521881, 1, 0, 0
4900, 494372, 1, 0, 0
5000, 507185, 1, 0, 0
5100, 501349, 1, 0, 0
5200, 515219, 1, 0, 0
5300, 517184, 1, 0, 0
5400, 510742, 1, 0, 0
5500, 501448, 1, 0, 0
5600, 529642, 1, 0, 0
5700, 475295, 1, 0, 0
5800, 516991, 1, 0, 0
5900, 514597, 1, 0, 0
6000, 483248, 1, 0, 0
6100, 499622, 1, 0, 0
6200, 502239, 1, 0, 0
6300, 483658, 1, 0, 0
6400, 494089, 1, 0, 0
6500, 523538, 1, 0, 0
6600, 509093, 1, 0, 0
6700, 517795, 1, 0, 0
6800, 491846, 1, 0, 0
6900, 522348, 1, 0, 0
7000, 523181, 1, 0, 0
7100, 505524, 1, 0, 0
7200, 514530, 1, 0, 0
7300, 516190, 1, 0, 0
7400, 492839, 1, 0, 0
7500, 533284, 1, 0, 0
7600, 506530, 1, 0, 0
7700, 514631, 1, 0, 0
7800, 509400, 1, 0, 0
7900, 534992, 1, 0, 0
8000, 535396, 1, 0, 0
8100, 495155, 1, 0, 0
8200, 488795, 1, 0, 0
8300, 515927, 1, 0, 0
8400, 489956, 1, 0, 0
8500, 515965, 1, 0, 0
8600, 499280, 1, 0, 0
8700, 526890, 1, 0, 0
8800, 547840, 1, 0, 0
8900, 516808, 1, 0, 0
9000, 547324, 1, 0, 0
9100, 511920, 1, 0, 0
9200, 472046, 1, 0, 0
9300, 501415, 1, 0, 0
9400, 494986, 1, 0, 0
9500, 486258, 1, 0, 0
9600, 530909, 1, 0, 0
9700, 604231, 1, 0, 0
9800, 558443, 1, 0, 0
9900, 565040, 1, 0, 0
10000, 550947, 1, 0, 0
10100, 530105, 1, 0, 0
