250, 7552, 1, 0, 0
350, 7760, 1, 0, 0
450, 7320, 1, 0, 0
550, 7240, 1, 0, 0
650, 7720, 1, 0, 0
749, 8444, 1, 0, 0
849, 8520, 1, 0, 0
949, 8000, 1, 0, 0
1049, 8040, 1, 0, 0
1149, 7800, 1, 0, 0
1249, 8000, 1, 0, 0
1349, 7800, 1, 0, 0
1449, 7800, 1, 0, 0
1550, 7400, 1, 0, 0
1650, 8000, 1, 0, 0
1749, 7555, 1, 0, 0
1849, 8120, 1, 0, 0
1949, 7920, 1, 0, 0
2049, 7760, 1, 0, 0
2149, 8160, 1, 0, 0
2249, 8240, 1, 0, 0
2349, 7960, 1, 0, 0
2449, 7640, 1, 0, 0
2549, 7800, 1, 0, 0
2649, 7680, 1, 0, 0
2749, 7240, 1, 0, 0
2849, 7080, 1, 0, 0
2949, 7400, 1, 0, 0
3050, 7840, 1, 0, 0
3150, 7600, 1, 0, 0
3249, 7313, 1, 0, 0
3349, 7240, 1, 0, 0
3449, 7160, 1, 0, 0
3549, 7400, 1, 0, 0
3649, 7720, 1, 0, 0
3749, 7880, 1, 0, 0
3849, 7920, 1, 0, 0
3949, 7920, 1, 0, 0
4049, 7920, 1, 0, 0
4149, 7760, 1, 0, 0
4250, 8240, 1, 0, 0
4350, 8000, 1, 0, 0
4450, 8160, 1, 0, 0
4550, 8040, 1, 0, 0
4650, 7520, 1, 0, 0
4749, 8040, 1, 0, 0
4849, 8120, 1, 0, 0
4949, 8080, 1, 0, 0
5049, 7400, 1, 0, 0
5149, 7360, 1, 0, 0
5249, 7160, 1, 0, 0
5349, 7320, 1, 0, 0
5449, 7720, 1, 0, 0
5550, 7760, 1, 0, 0
5650, 6800, 1, 0, 0
5749, 5292, 1, 0, 0
5849, 7520, 1, 0, 0
5949, 7760, 1, 0, 0
6049, 7960, 1, 0, 0
6149, 7560, 1, 0, 0
6249, 7760, 1, 0, 0
6349, 8240, 1, 0, 0
6449, 8040, 1, 0, 0
6549, 7720, 1, 0, 0
6649, 7440, 1, 0, 0
6749, 7560, 1, 0, 0
6849, 7960, 1, 0, 0
6950, 7520, 1, 0, 0
7050, 7880, 1, 0, 0
7150, 7880, 1, 0, 0
7249, 7959, 1, 0, 0
7349, 7240, 1, 0, 0
7449, 7440, 1, 0, 0
7549, 7840, 1, 0, 0
7649, 7840, 1, 0, 0
7749, 7560, 1, 0, 0
7849, 7640, 1, 0, 0
7949, 8080, 1, 0, 0
8049, 8560, 1, 0, 0
8149, 8200, 1, 0, 0
8250, 8200, 1, 0, 0
8350, 7040, 1, 0, 0
8450, 6680, 1, 0, 0
8550, 6960, 1, 0, 0
8650, 7600, 1, 0, 0
8749, 7393, 1, 0, 0
8849, 7560, 1, 0, 0
8949, 7760, 1, 0, 0
9049, 7720, 1, 0, 0
9149, 7880, 1, 0, 0
9249, 8200, 1, 0, 0
9349, 8040, 1, 0, 0
9449, 7920, 1, 0, 0
9549, 7880, 1, 0, 0
9649, 7440, 1, 0, 0
9750, 7040, 1, 0, 0
9850, 6800, 1, 0, 0
9950, 7040, 1, 0, 0
10050, 8440, 1, 0, 0
10150, 8000, 1, 0, 0
10249, 8121, 1, 0, 0
10349, 7800, 1, 0, 0
10449, 7840, 1, 0, 0
10549, 7880, 1, 0, 0
10649, 7480, 1, 0, 0
10749, 7640, 1, 0, 0
10849, 7800, 1, 0, 0
10949, 8040, 1, 0, 0
11050, 7440, 1, 0, 0
11150, 7160, 1, 0, 0
11249, 7515, 1, 0, 0
11349, 7760, 1, 0, 0
11449, 7880, 1, 0, 0
11549, 7760, 1, 0, 0
11649, 8040, 1, 0, 0
11749, 7880, 1, 0, 0
11849, 7560, 1, 0, 0
11949, 7360, 1, 0, 0
12049, 7280, 1, 0, 0
12149, 6560, 1, 0, 0
12249, 7080, 1, 0, 0
12349, 7120, 1, 0, 0
12449, 7160, 1, 0, 0
12550, 6760, 1, 0, 0
12650, 6960, 1, 0, 0
12749, 8202, 1, 0, 0
12849, 7960, 1, 0, 0
12949, 7400, 1, 0, 0
13049, 7440, 1, 0, 0
13149, 7400, 1, 0, 0
13249, 7760, 1, 0, 0
13349, 7480, 1, 0, 0
13449, 7320, 1, 0, 0
13549, 6960, 1, 0, 0
13649, 7120, 1, 0, 0
13750, 6640, 1, 0, 0
13850, 7080, 1, 0, 0
13950, 6840, 1, 0, 0
14050, 6880, 1, 0, 0
14150, 7080, 1, 0, 0
14249, 7111, 1, 0, 0
14349, 7160, 1, 0, 0
14449, 7360, 1, 0, 0
14549, 7480, 1, 0, 0
14649, 7400, 1, 0, 0
14749, 7400, 1, 0, 0
14849, 7600, 1, 0, 0
14949, 7640, 1, 0, 0
15049, 8480, 1, 0, 0
15150, 8200, 1, 0, 0
