100, 8354, 1, 0, 0
200, 8013, 1, 0, 0
300, 7934, 1, 0, 0
400, 7271, 1, 0, 0
500, 7463, 1, 0, 0
600, 6478, 1, 0, 0
700, 7401, 1, 0, 0
800, 7102, 1, 0, 0
900, 7564, 1, 0, 0
1000, 7589, 1, 0, 0
1100, 7631, 1, 0, 0
1200, 8020, 1, 0, 0
1300, 7342, 1, 0, 0
1400, 7311, 1, 0, 0
1500, 7672, 1, 0, 0
1600, 7356, 1, 0, 0
1700, 8348, 1, 0, 0
1800, 7094, 1, 0, 0
1900, 7330, 1, 0, 0
2000, 6788, 1, 0, 0
2100, 6452, 1, 0, 0
2200, 6386, 1, 0, 0
2300, 7402, 1, 0, 0
2400, 8259, 1, 0, 0
2500, 6706, 1, 0, 0
2600, 7324, 1, 0, 0
2700, 7044, 1, 0, 0
2800, 6541, 1, 0, 0
2900, 6576, 1, 0, 0
3000, 6627, 1, 0, 0
3100, 7224, 1, 0, 0
3200, 7544, 1, 0, 0
3300, 7505, 1, 0, 0
3400, 7947, 1, 0, 0
3500, 7787, 1, 0, 0
3600, 7805, 1, 0, 0
3700, 7505, 1, 0, 0
3800, 7915, 1, 0, 0
3900, 8604, 1, 0, 0
4000, 7521, 1, 0, 0
4100, 8066, 1, 0, 0
4200, 7436, 1, 0, 0
4300, 7436, 1, 0, 0
4400, 7773, 1, 0, 0
4500, 7324, 1, 0, 0
4600, 7831, 1, 0, 0
4700, 8044, 1, 0, 0
4800, 7849, 1, 0, 0
4900, 7317, 1, 0, 0
5000, 7261, 1, 0, 0
5100, 7009, 1, 0, 0
5200, 6575, 1, 0, 0
5300, 7074, 1, 0, 0
5400, 7976, 1, 0, 0
5500, 7669, 1, 0, 0
5600, 8344, 1, 0, 0
5700, 7826, 1, 0, 0
5800, 7133, 1, 0, 0
5900, 7341, 1, 0, 0
6000, 7388, 1, 0, 0
6100, 7447, 1, 0, 0
6200, 7843, 1, 0, 0
6300, 7563, 1, 0, 0
6400, 6798, 1, 0, 0
6500, 7957, 1, 0, 0
6600, 7260, 1, 0, 0
6700, 8246, 1, 0, 0
6800, 7827, 1, 0, 0
6900, 7055, 1, 0, 0
7000, 7744, 1, 0, 0
7100, 8179, 1, 0, 0
7200, 7496, 1, 0, 0
7300, 7894, 1, 0, 0
7400, 7102, 1, 0, 0
7500, 6895, 1, 0, 0
7600, 6863, 1, 0, 0
7700, 7472, 1, 0, 0
7800, 6532, 1, 0, 0
7900, 7399, 1, 0, 0
8000, 7746, 1, 0, 0
8100, 6706, 1, 0, 0
8200, 7246, 1, 0, 0
8300, 7119, 1, 0, 0
8400, 7197, 1, 0, 0
8500, 8192, 1, 0, 0
8600, 7308, 1, 0, 0
8700, 7048, 1, 0, 0
8800, 7672, 1, 0, 0
8900, 7872, 1, 0, 0
9000, 7736, 1, 0, 0
9100, 7524, 1, 0, 0
9200, 7028, 1, 0, 0
9300, 8118, 1, 0, 0
9400, 7178, 1, 0, 0
9500, 7027, 1, 0, 0
9600, 6990, 1, 0, 0
9700, 7430, 1, 0, 0
9800, 6610, 1, 0, 0
9900, 6753, 1, 0, 0
10000, 6424, 1, 0, 0
10100, 5894, 1, 0, 0
10200, 7061, 1, 0, 0
10300, 6696, 1, 0, 0
10400, 7538, 1, 0, 0
10500, 7268, 1, 0, 0
10600, 8361, 1, 0, 0
10700, 7949, 1, 0, 0
10800, 7803, 1, 0, 0
10900, 7602, 1, 0, 0
11000, 7810, 1, 0, 0
11100, 7534, 1, 0, 0
11200, 6814, 1, 0, 0
11300, 5946, 1, 0, 0
11400, 6788, 1, 0, 0
11500, 6883, 1, 0, 0
11600, 6734, 1, 0, 0
11700, 6729, 1, 0, 0
11800, 7209, 1, 0, 0
11900, 7502, 1, 0, 0
12000, 7429, 1, 0, 0
12100, 6481, 1, 0, 0
12200, 7807, 1, 0, 0
12300, 7841, 1, 0, 0
12400, 7268, 1, 0, 0
12500, 7369, 1, 0, 0
12600, 7304, 1, 0, 0
12700, 7634, 1, 0, 0
12800, 7374, 1, 0, 0
12900, 6874, 1, 0, 0
13000, 6985, 1, 0, 0
13100, 7743, 1, 0, 0
13200, 7407, 1, 0, 0
13300, 7986, 1, 0, 0
13400, 8103, 1, 0, 0
13500, 7793, 1, 0, 0
13600, 8293, 1, 0, 0
13700, 7574, 1, 0, 0
13800, 8422, 1, 0, 0
13900, 8239, 1, 0, 0
14000, 7082, 1, 0, 0
14100, 8352, 1, 0, 0
14200, 8219, 1, 0, 0
14300, 6952, 1, 0, 0
14400, 7901, 1, 0, 0
14500, 7515, 1, 0, 0
14600, 7472, 1, 0, 0
14700, 8027, 1, 0, 0
14800, 8534, 1, 0, 0
14900, 7148, 1, 0, 0
15000, 6556, 1, 0, 0
15100, 7663, 1, 0, 0
15200, 6308, 1, 0, 0
15300, 7599, 1, 0, 0
15400, 8069, 1, 0, 0
15500, 7859, 1, 0, 0
15600, 7421, 1, 0, 0
15700, 7721, 1, 0, 0
