100, 494505, 1, 0, 0
200, 503888, 1, 0, 0
300, 521571, 1, 0, 0
400, 505205, 1, 0, 0
500, 503677, 1, 0, 0
600, 503794, 1, 0, 0
700, 482433, 1, 0, 0
800, 460240, 1, 0, 0
900, 472479, 1, 0, 0
1000, 500551, 1, 0, 0
1100, 488795, 1, 0, 0
1200, 492285, 1, 0, 0
1300, 491273, 1, 0, 0
1400, 516062, 1, 0, 0
1500, 492190, 1, 0, 0
1600, 506563, 1, 0, 0
1700, 505473, 1, 0, 0
1800, 503637, 1, 0, 0
1900, 558424, 1, 0, 0
2000, 470688, 1, 0, 0
2100, 482449, 1, 0, 0
2200, 500907, 1, 0, 0
2300, 500400, 1, 0, 0
2401, 518571, 1, 0, 0
2500, 501314, 1, 0, 0
2600, 475483, 1, 0, 0
2700, 525300, 1, 0, 0
2800, 594801, 1, 0, 0
2900, 536870, 1, 0, 0
3000, 519279, 1, 0, 0
3100, 483040, 1, 0, 0
3200, 499369, 1, 0, 0
3300, 486410, 1, 0, 0
3400, 495304, 1, 0, 0
3500, 506704, 1, 0, 0
3600, 478745, 1, 0, 0
3700, 493645, 1, 0, 0
3800, 501017, 1, 0, 0
3900, 492609, 1, 0, 0
4000, 485260, 1, 0, 0
4100, 482497, 1, 0, 0
4200, 495004, 1, 0, 0
4300, 486786, 1, 0, 0
4400, 507526, 1, 0, 0
4500, 519438, 1, 0, 0
4600, 534001, 1, 0, 0
4700, 510520, 1, 0, 0
4800, 568165, 1, 0, 0
4900, 538690, 1, 0, 0
5001, 570320, 1, 0, 0
5100, 582034, 1, 0, 0
5200, 580598, 1, 0, 0
5300, 564798, 1, 0, 0
5400, 545548, 1, 0, 0
5500, 546758, 1, 0, 0
5600, 516135, 1, 0, 0
5700, 803613, 1, 0, 0
5800, 566899, 1, 0, 0
5900, 569082, 1, 0, 0
6000, 549221, 1, 0, 0
6100, 533373, 1, 0, 0
6200, 524553, 1, 0, 0
6300, 511889, 1, 0, 0
6400, 518328, 1, 0, 0
6500, 504900, 1, 0, 0
6600, 488591, 1, 0, 0
6700, 496131, 1, 0, 0
6800, 488962, 1, 0, 0
6900, 495169, 1, 0, 0
7000, 520821, 1, 0, 0
7100, 496898, 1, 0, 0
7200, 490430, 1, 0, 0
7300, 498038, 1, 0, 0
7400, 492923, 1, 0, 0
7500, 471735, 1, 0, 0
7600, 497968, 1, 0, 0
7700, 503736, 1, 0, 0
7800, 494521, 1, 0, 0
7900, 506446, 1, 0, 0
8000, 501354, 1, 0, 0
8100, 491379, 1, 0, 0
8200, 515722, 1, 0, 0
8300, 520521, 1, 0, 0
8400, 558167, 1, 0, 0
8500, 558455, 1, 0, 0
8600, 512597, 1, 0, 0
8700, 510727, 1, 0, 0
8800, 506628, 1, 0, 0
8900, 498083, 1, 0, 0
9000, 480959, 1, 0, 0
9100, 506476, 1, 0, 0
9200, 478126, 1, 0, 0
9300, 511374, 1, 0, 0
9400, 497056, 1, 0, 0
9500, 500745, 1, 0, 0
9600, 521172, 1, 0, 0
9700, 502465, 1, 0, 0
9800, 592181, 1, 0, 0
9900, 584268, 1, 0, 0
10000, 568570, 1, 0, 0
10100, 554986, 1, 0, 0
10200, 531483, 1, 0, 0
10300, 499176, 1, 0, 0
10400, 483151, 1, 0, 0
10500, 524310, 1, 0, 0
10600, 529132, 1, 0, 0
10700, 513471, 1, 0, 0
10800, 479787, 1, 0, 0
