250, 1912, 1, 0, 0
350, 1870, 1, 0, 0
450, 1890, 1, 0, 0
550, 1850, 1, 0, 0
650, 1940, 1, 0, 0
749, 2101, 1, 0, 0
849, 2120, 1, 0, 0
949, 2030, 1, 0, 0
1049, 2070, 1, 0, 0
1149, 1910, 1, 0, 0
1249, 1940, 1, 0, 0
1349, 2010, 1, 0, 0
1449, 1900, 1, 0, 0
1550, 1860, 1, 0, 0
1650, 1920, 1, 0, 0
1749, 1838, 1, 0, 0
1849, 1910, 1, 0, 0
1949, 1910, 1, 0, 0
2049, 1920, 1, 0, 0
2149, 1970, 1, 0, 0
2249, 2100, 1, 0, 0
2349, 1930, 1, 0, 0
2449, 1920, 1, 0, 0
2549, 2010, 1, 0, 0
2649, 2100, 1, 0, 0
2749, 2130, 1, 0, 0
2849, 2060, 1, 0, 0
2949, 2070, 1, 0, 0
3050, 2040, 1, 0, 0
3150, 2010, 1, 0, 0
3249, 1919, 1, 0, 0
3349, 1990, 1, 0, 0
3449, 2020, 1, 0, 0
3549, 2000, 1, 0, 0
3649, 2060, 1, 0, 0
3749, 1930, 1, 0, 0
3849, 1870, 1, 0, 0
3949, 1950, 1, 0, 0
4049, 1900, 1, 0, 0
4149, 1930, 1, 0, 0
4249, 1990, 1, 0, 0
4349, 1960, 1, 0, 0
4449, 1950, 1, 0, 0
4550, 1840, 1, 0, 0
4650, 1910, 1, 0, 0
4749, 1888, 1, 0, 0
4849, 1970, 1, 0, 0
4949, 2070, 1, 0, 0
5049, 1900, 1, 0, 0
5149, 1960, 1, 0, 0
5249, 1980, 1, 0, 0
5349, 1870, 1, 0, 0
5449, 1990, 1, 0, 0
5549, 1950, 1, 0, 0
5649, 2030, 1, 0, 0
5749, 1980, 1, 0, 0
5849, 1930, 1, 0, 0
5949, 1970, 1, 0, 0
6050, 2060, 1, 0, 0
6150, 1980, 1, 0, 0
6249, 2000, 1, 0, 0
6349, 2090, 1, 0, 0
6449, 1960, 1, 0, 0
6549, 1910, 1, 0, 0
6649, 1930, 1, 0, 0
6749, 2010, 1, 0, 0
6849, 1970, 1, 0, 0
6949, 1870, 1, 0, 0
7049, 1950, 1, 0, 0
7149, 2000, 1, 0, 0
7249, 1920, 1, 0, 0
7349, 1980, 1, 0, 0
7449, 1930, 1, 0, 0
7550, 1930, 1, 0, 0
7650, 1940, 1, 0, 0
7749, 1939, 1, 0, 0
7849, 1930, 1, 0, 0
7949, 1880, 1, 0, 0
8049, 1890, 1, 0, 0
8149, 2040, 1, 0, 0
8249, 1990, 1, 0, 0
8349, 1960, 1, 0, 0
8449, 2040, 1, 0, 0
8549, 1930, 1, 0, 0
8649, 1950, 1, 0, 0
8749, 1850, 1, 0, 0
8849, 1870, 1, 0, 0
8949, 1880, 1, 0, 0
9050, 1880, 1, 0, 0
9150, 2040, 1, 0, 0
9249, 2070, 1, 0, 0
9349, 1990, 1, 0, 0
9449, 2010, 1, 0, 0
9549, 2090, 1, 0, 0
9649, 1720, 1, 0, 0
9749, 1650, 1, 0, 0
9849, 1790, 1, 0, 0
9949, 1790, 1, 0, 0
10049, 1810, 1, 0, 0
10149, 1920, 1, 0, 0
10249, 1960, 1, 0, 0
10349, 1990, 1, 0, 0
10449, 1930, 1, 0, 0
10550, 1880, 1, 0, 0
10650, 1950, 1, 0, 0
10749, 1828, 1, 0, 0
10849, 1860, 1, 0, 0
10949, 1940, 1, 0, 0
11049, 1830, 1, 0, 0
11149, 1830, 1, 0, 0
11249, 1820, 1, 0, 0
11349, 1920, 1, 0, 0
11449, 1970, 1, 0, 0
11549, 1920, 1, 0, 0
11649, 1800, 1, 0, 0
11749, 1810, 1, 0, 0
11849, 1920, 1, 0, 0
11949, 1890, 1, 0, 0
12050, 1260, 1, 0, 0
12150, 1840, 1, 0, 0
12249, 1828, 1, 0, 0
12349, 1630, 1, 0, 0
12449, 1830, 1, 0, 0
12549, 1780, 1, 0, 0
12649, 1770, 1, 0, 0
12749, 1660, 1, 0, 0
12849, 1770, 1, 0, 0
12949, 1790, 1, 0, 0
13049, 1910, 1, 0, 0
13149, 2040, 1, 0, 0
13249, 1970, 1, 0, 0
13349, 1820, 1, 0, 0
13449, 1830, 1, 0, 0
13550, 1940, 1, 0, 0
13650, 2030, 1, 0, 0
13749, 1969, 1, 0, 0
13849, 1950, 1, 0, 0
13949, 1920, 1, 0, 0
14049, 1780, 1, 0, 0
14149, 1880, 1, 0, 0
14249, 1840, 1, 0, 0
14349, 1940, 1, 0, 0
14449, 1900, 1, 0, 0
14549, 1910, 1, 0, 0
14649, 1840, 1, 0, 0
14749, 1880, 1, 0, 0
