100, 7893, 1, 0, 0
200, 7620, 1, 0, 0
300, 7006, 1, 0, 0
400, 6936, 1, 0, 0
500, 8005, 1, 0, 0
600, 7198, 1, 0, 0
700, 7339, 1, 0, 0
800, 7757, 1, 0, 0
900, 7492, 1, 0, 0
1000, 7530, 1, 0, 0
1100, 7901, 1, 0, 0
1200, 7874, 1, 0, 0
1300, 7540, 1, 0, 0
1400, 7018, 1, 0, 0
1500, 7893, 1, 0, 0
1600, 7675, 1, 0, 0
1700, 7550, 1, 0, 0
1800, 7692, 1, 0, 0
1900, 7642, 1, 0, 0
2000, 7190, 1, 0, 0
2100, 7217, 1, 0, 0
2200, 6863, 1, 0, 0
2300, 7486, 1, 0, 0
2400, 7203, 1, 0, 0
2500, 6939, 1, 0, 0
2600, 6416, 1, 0, 0
2700, 6540, 1, 0, 0
2800, 7796, 1, 0, 0
2900, 7231, 1, 0, 0
3000, 6500, 1, 0, 0
3100, 7884, 1, 0, 0
3200, 7684, 1, 0, 0
3300, 8329, 1, 0, 0
3400, 7729, 1, 0, 0
3500, 7431, 1, 0, 0
3600, 6926, 1, 0, 0
3700, 7511, 1, 0, 0
3800, 7288, 1, 0, 0
3901, 7284, 1, 0, 0
4000, 7422, 1, 0, 0
4100, 6989, 1, 0, 0
4200, 6847, 1, 0, 0
4300, 6730, 1, 0, 0
4400, 7740, 1, 0, 0
4501, 7772, 1, 0, 0
4600, 7702, 1, 0, 0
4700, 7498, 1, 0, 0
4800, 6698, 1, 0, 0
4900, 6570, 1, 0, 0
5000, 7076, 1, 0, 0
5100, 7280, 1, 0, 0
5200, 7623, 1, 0, 0
5300, 8127, 1, 0, 0
5400, 8228, 1, 0, 0
5501, 8624, 1, 0, 0
5600, 7153, 1, 0, 0
5700, 8098, 1, 0, 0
5800, 7796, 1, 0, 0
5900, 7177, 1, 0, 0
6000, 6362, 1, 0, 0
6100, 7521, 1, 0, 0
6200, 6930, 1, 0, 0
6300, 7283, 1, 0, 0
6400, 7095, 1, 0, 0
6500, 7476, 1, 0, 0
6600, 7625, 1, 0, 0
6700, 7449, 1, 0, 0
6800, 6745, 1, 0, 0
6900, 7453, 1, 0, 0
7000, 7170, 1, 0, 0
7100, 7395, 1, 0, 0
7200, 7336, 1, 0, 0
7300, 7765, 1, 0, 0
7400, 6427, 1, 0, 0
7500, 6504, 1, 0, 0
7600, 6799, 1, 0, 0
7700, 7005, 1, 0, 0
7800, 7484, 1, 0, 0
7900, 7721, 1, 0, 0
8000, 6786, 1, 0, 0
8100, 7111, 1, 0, 0
8200, 7272, 1, 0, 0
8300, 7308, 1, 0, 0
8400, 7192, 1, 0, 0
8500, 7109, 1, 0, 0
8600, 7407, 1, 0, 0
8700, 6971, 1, 0, 0
8800, 7525, 1, 0, 0
8900, 8542, 1, 0, 0
9000, 7849, 1, 0, 0
9100, 7832, 1, 0, 0
9200, 7593, 1, 0, 0
9300, 7429, 1, 0, 0
9400, 8170, 1, 0, 0
9500, 7664, 1, 0, 0
9600, 7086, 1, 0, 0
9700, 6665, 1, 0, 0
9800, 7075, 1, 0, 0
9900, 6733, 1, 0, 0
10000, 6569, 1, 0, 0
10100, 6662, 1, 0, 0
10200, 7124, 1, 0, 0
10300, 6822, 1, 0, 0
10400, 6970, 1, 0, 0
10500, 7884, 1, 0, 0
10600, 7633, 1, 0, 0
10700, 8032, 1, 0, 0
10800, 7005, 1, 0, 0
10900, 6277, 1, 0, 0
11000, 6773, 1, 0, 0
11100, 7285, 1, 0, 0
11200, 7792, 1, 0, 0
11300, 7623, 1, 0, 0
11400, 7603, 1, 0, 0
11500, 6461, 1, 0, 0
