100, 526707, 1, 0, 0
200, 499275, 1, 0, 0
300, 519814, 1, 0, 0
400, 515087, 1, 0, 0
500, 534374, 1, 0, 0
600, 518321, 1, 0, 0
700, 496857, 1, 0, 0
800, 458768, 1, 0, 0
900, 460770, 1, 0, 0
1000, 492687, 1, 0, 0
1100, 482961, 1, 0, 0
1200, 515624, 1, 0, 0
1300, 496596, 1, 0, 0
1400, 502834, 1, 0, 0
1500, 535017, 1, 0, 0
1600, 518541, 1, 0, 0
1700, 513060, 1, 0, 0
1800, 537346, 1, 0, 0
1900, 513582, 1, 0, 0
2000, 506381, 1, 0, 0
2100, 517999, 1, 0, 0
2200, 469457, 1, 0, 0
2300, 485289, 1, 0, 0
2400, 518624, 1, 0, 0
2500, 500099, 1, 0, 0
2600, 473754, 1, 0, 0
2700, 473619, 1, 0, 0
2800, 467282, 1, 0, 0
2900, 470003, 1, 0, 0
3000, 481047, 1, 0, 0
3100, 481604, 1, 0, 0
3201, 503485, 1, 0, 0
3300, 504997, 1, 0, 0
3400, 488069, 1, 0, 0
3500, 487772, 1, 0, 0
3600, 483872, 1, 0, 0
3700, 499995, 1, 0, 0
3800, 506283, 1, 0, 0
3900, 521757, 1, 0, 0
4000, 503372, 1, 0, 0
4100, 513343, 1, 0, 0
4200, 512480, 1, 0, 0
4300, 496383, 1, 0, 0
4400, 495337, 1, 0, 0
4500, 512345, 1, 0, 0
4600, 531931, 1, 0, 0
4700, 517232, 1, 0, 0
4800, 515287, 1, 0, 0
4900, 487429, 1, 0, 0
5000, 499782, 1, 0, 0
5100, 493996, 1, 0, 0
5200, 508095, 1, 0, 0
5300, 509599, 1, 0, 0
5400, 503149, 1, 0, 0
5500, 493880, 1, 0, 0
5600, 521935, 1, 0, 0
5700, 468844, 1, 0, 0
5800, 508606, 1, 0, 0
5900, 506796, 1, 0, 0
6000, 475888, 1, 0, 0
6100, 492212, 1, 0, 0
6200, 495154, 1, 0, 0
6300, 476783, 1, 0, 0
6400, 486863, 1, 0, 0
6500, 515292, 1, 0, 0
6600, 501958, 1, 0, 0
6700, 510596, 1, 0, 0
6800, 484555, 1, 0, 0
6900, 514443, 1, 0, 0
7000, 515018, 1, 0, 0
7100, 497629, 1, 0, 0
7200, 506793, 1, 0, 0
7300, 509075, 1, 0, 0
7400, 485846, 1, 0, 0
7500, 525611, 1, 0, 0
7600, 499656, 1, 0, 0
7700, 507041, 1, 0, 0
7800, 501544, 1, 0, 0
7900, 527729, 1, 0, 0
8000, 528084, 1, 0, 0
8100, 488375, 1, 0, 0
8200, 482284, 1, 0, 0
8300, 508085, 1, 0, 0
8400, 482885, 1, 0, 0
8500, 508660, 1, 0, 0
8600, 491605, 1, 0, 0
8700, 518764, 1, 0, 0
8800, 539596, 1, 0, 0
8900, 509237, 1, 0, 0
9000, 539525, 1, 0, 0
9100, 505528, 1, 0, 0
9200, 465347, 1, 0, 0
9300, 493950, 1, 0, 0
9400, 488250, 1, 0, 0
9500, 478380, 1, 0, 0
9600, 523003, 1, 0, 0
9700, 596381, 1, 0, 0
9800, 550467, 1, 0, 0
9900, 557953, 1, 0, 0
10000, 543918, 1, 0, 0
10100, 522058, 1, 0, 0
10200, 508434, 1, 0, 0
10300, 498100, 1, 0, 0
10400, 510865, 1, 0, 0
10500, 511775, 1, 0, 0
10600, 507820, 1, 0, 0
10700, 515819, 1, 0, 0
10800, 552704, 1, 0, 0
10900, 505467, 1, 0, 0
11000, 519429, 1, 0, 0
11100, 547164, 1, 0, 0
11200, 533388, 1, 0, 0
11300, 537070, 1, 0, 0
11400, 493477, 1, 0, 0
11500, 506752, 1, 0, 0
11600, 531243, 1, 0, 0
11700, 549013, 1, 0, 0
11800, 517946, 1, 0, 0
11900, 522205, 1, 0, 0
12000, 511321, 1, 0, 0
