100, 523442, 1, 0, 0
200, 507932, 1, 0, 0
300, 514618, 1, 0, 0
400, 511861, 1, 0, 0
500, 527588, 1, 0, 0
600, 517540, 1, 0, 0
700, 483217, 1, 0, 0
800, 487931, 1, 0, 0
900, 500685, 1, 0, 0
1000, 528290, 1, 0, 0
1100, 507984, 1, 0, 0
1200, 506303, 1, 0, 0
1300, 518060, 1, 0, 0
1400, 494574, 1, 0, 0
1500, 512972, 1, 0, 0
1600, 509639, 1, 0, 0
1700, 510186, 1, 0, 0
1800, 503513, 1, 0, 0
1900, 503826, 1, 0, 0
2000, 528463, 1, 0, 0
2100, 518462, 1, 0, 0
2200, 484182, 1, 0, 0
2300, 537994, 1, 0, 0
2400, 517657, 1, 0, 0
2500, 508382, 1, 0, 0
2600, 501083, 1, 0, 0
2700, 517517, 1, 0, 0
2800, 540882, 1, 0, 0
2900, 491278, 1, 0, 0
3000, 502953, 1, 0, 0
3100, 490183, 1, 0, 0
3200, 494126, 1, 0, 0
3300, 486958, 1, 0, 0
3400, 494204, 1, 0, 0
3500, 475134, 1, 0, 0
3600, 464934, 1, 0, 0
3700, 501023, 1, 0, 0
3800, 517158, 1, 0, 0
3900, 502836, 1, 0, 0
4000, 505452, 1, 0, 0
4100, 520900, 1, 0, 0
4200, 505121, 1, 0, 0
4300, 540806, 1, 0, 0
4400, 476504, 1, 0, 0
4500, 464094, 1, 0, 0
4600, 478519, 1, 0, 0
4700, 475830, 1, 0, 0
4800, 484867, 1, 0, 0
4900, 509135, 1, 0, 0
5000, 494904, 1, 0, 0
5100, 523444, 1, 0, 0
5200, 509929, 1, 0, 0
5301, 509534, 1, 0, 0
5400, 503324, 1, 0, 0
5500, 545974, 1, 0, 0
5600, 530228, 1, 0, 0
5700, 469056, 1, 0, 0
5800, 534127, 1, 0, 0
5900, 513502, 1, 0, 0
6000, 482957, 1, 0, 0
6100, 492872, 1, 0, 0
6200, 491738, 1, 0, 0
6300, 512799, 1, 0, 0
6400, 491666, 1, 0, 0
6500, 533820, 1, 0, 0
6600, 511223, 1, 0, 0
6700, 537874, 1, 0, 0
6800, 505558, 1, 0, 0
6900, 530875, 1, 0, 0
7000, 519530, 1, 0, 0
7100, 499684, 1, 0, 0
7200, 480266, 1, 0, 0
7300, 505175, 1, 0, 0
