250, 7552, 1, 0, 0
350, 7600, 1, 0, 0
450, 7400, 1, 0, 0
550, 7640, 1, 0, 0
650, 7840, 1, 0, 0
749, 8363, 1, 0, 0
849, 8120, 1, 0, 0
949, 7480, 1, 0, 0
1049, 7760, 1, 0, 0
1149, 7560, 1, 0, 0
1249, 7720, 1, 0, 0
1349, 7640, 1, 0, 0
1449, 7800, 1, 0, 0
1549, 7480, 1, 0, 0
1649, 7760, 1, 0, 0
1750, 8280, 1, 0, 0
1850, 7520, 1, 0, 0
1950, 8160, 1, 0, 0
2050, 7760, 1, 0, 0
2150, 7760, 1, 0, 0
2249, 7797, 1, 0, 0
2349, 7400, 1, 0, 0
2449, 7560, 1, 0, 0
2549, 7960, 1, 0, 0
2649, 7440, 1, 0, 0
2749, 7080, 1, 0, 0
2849, 7840, 1, 0, 0
2949, 7920, 1, 0, 0
3049, 7760, 1, 0, 0
3149, 7960, 1, 0, 0
3250, 8120, 1, 0, 0
3350, 8160, 1, 0, 0
3450, 8000, 1, 0, 0
3550, 7920, 1, 0, 0
3650, 7640, 1, 0, 0
3749, 7676, 1, 0, 0
3849, 7760, 1, 0, 0
3949, 7920, 1, 0, 0
4049, 7920, 1, 0, 0
4149, 7680, 1, 0, 0
4249, 7560, 1, 0, 0
4349, 7800, 1, 0, 0
4449, 7680, 1, 0, 0
4549, 7600, 1, 0, 0
4649, 7800, 1, 0, 0
4750, 7840, 1, 0, 0
4850, 7720, 1, 0, 0
4950, 7920, 1, 0, 0
5050, 7480, 1, 0, 0
5150, 7840, 1, 0, 0
5249, 7434, 1, 0, 0
5349, 7440, 1, 0, 0
5449, 7440, 1, 0, 0
5549, 7720, 1, 0, 0
5649, 5040, 1, 0, 0
5749, 7280, 1, 0, 0
5849, 7800, 1, 0, 0
5949, 7880, 1, 0, 0
6049, 7960, 1, 0, 0
6149, 7480, 1, 0, 0
6250, 7720, 1, 0, 0
6350, 8040, 1, 0, 0
6450, 7800, 1, 0, 0
6550, 7680, 1, 0, 0
6650, 7880, 1, 0, 0
6749, 8121, 1, 0, 0
6849, 8040, 1, 0, 0
6949, 7280, 1, 0, 0
7049, 7840, 1, 0, 0
7149, 7360, 1, 0, 0
7249, 7640, 1, 0, 0
7349, 7480, 1, 0, 0
7449, 7640, 1, 0, 0
7549, 7560, 1, 0, 0
7649, 7960, 1, 0, 0
7750, 7840, 1, 0, 0
7850, 7640, 1, 0, 0
7950, 7560, 1, 0, 0
8050, 7920, 1, 0, 0
8150, 7920, 1, 0, 0
8249, 8404, 1, 0, 0
8349, 7960, 1, 0, 0
8449, 7520, 1, 0, 0
