100, 505213, 1, 0, 0
200, 503483, 1, 0, 0
300, 510357, 1, 0, 0
400, 512279, 1, 0, 0
500, 511825, 1, 0, 0
600, 506621, 1, 0, 0
700, 499076, 1, 0, 0
800, 486364, 1, 0, 0
900, 494341, 1, 0, 0
1000, 513583, 1, 0, 0
1100, 523080, 1, 0, 0
1200, 510937, 1, 0, 0
1300, 490753, 1, 0, 0
1400, 510585, 1, 0, 0
1500, 507936, 1, 0, 0
1601, 507072, 1, 0, 0
1701, 492647, 1, 0, 0
1800, 507353, 1, 0, 0
1900, 483414, 1, 0, 0
2000, 518916, 1, 0, 0
2100, 509397, 1, 0, 0
2200, 511115, 1, 0, 0
2300, 493451, 1, 0, 0
2400, 471871, 1, 0, 0
2500, 477280, 1, 0, 0
2600, 461444, 1, 0, 0
2700, 460408, 1, 0, 0
2800, 468395, 1, 0, 0
2900, 487644, 1, 0, 0
3000, 484511, 1, 0, 0
3100, 477013, 1, 0, 0
3200, 518987, 1, 0, 0
3300, 503646, 1, 0, 0
3400, 477094, 1, 0, 0
3500, 475219, 1, 0, 0
3600, 497990, 1, 0, 0
3700, 486734, 1, 0, 0
3800, 507277, 1, 0, 0
3900, 501665, 1, 0, 0
4000, 473004, 1, 0, 0
4100, 475222, 1, 0, 0
4200, 497124, 1, 0, 0
4300, 521535, 1, 0, 0
4400, 535068, 1, 0, 0
4500, 504720, 1, 0, 0
4600, 528706, 1, 0, 0
4700, 500612, 1, 0, 0
4800, 497966, 1, 0, 0
4900, 455906, 1, 0, 0
5000, 492109, 1, 0, 0
5100, 513562, 1, 0, 0
5200, 517035, 1, 0, 0
5300, 509753, 1, 0, 0
5400, 514486, 1, 0, 0
5500, 525805, 1, 0, 0
5600, 544639, 1, 0, 0
5700, 502422, 1, 0, 0
5800, 502327, 1, 0, 0
5900, 514339, 1, 0, 0
6000, 509348, 1, 0, 0
6100, 554548, 1, 0, 0
6200, 522255, 1, 0, 0
6300, 505253, 1, 0, 0
6400, 486234, 1, 0, 0
6500, 511501, 1, 0, 0
6600, 505126, 1, 0, 0
6700, 502291, 1, 0, 0
6800, 497817, 1, 0, 0
6900, 505826, 1, 0, 0
7000, 505104, 1, 0, 0
7100, 525037, 1, 0, 0
7200, 510735, 1, 0, 0
7300, 528894, 1, 0, 0
7400, 540233, 1, 0, 0
7500, 513761, 1, 0, 0
7600, 512243, 1, 0, 0
7700, 508914, 1, 0, 0
7800, 526649, 1, 0, 0
7900, 521359, 1, 0, 0
8000, 498335, 1, 0, 0
8100, 497725, 1, 0, 0
8200, 485414, 1, 0, 0
8300, 500296, 1, 0, 0
8400, 489299, 1, 0, 0
8500, 499976, 1, 0, 0
8600, 500183, 1, 0, 0
8700, 490131, 1, 0, 0
8800, 512948, 1, 0, 0
8900, 521402, 1, 0, 0
9000, 528071, 1, 0, 0
9100, 520892, 1, 0, 0
9200, 513603, 1, 0, 0
9300, 495679, 1, 0, 0
9400, 497499, 1, 0, 0
9501, 510213, 1, 0, 0
9600, 485890, 1, 0, 0
9700, 492441, 1, 0, 0
9800, 473135, 1, 0, 0
9900, 512026, 1, 0, 0
10000, 552836, 1, 0, 0
10100, 545981, 1, 0, 0
10200, 508016, 1, 0, 0
10300, 596166, 1, 0, 0
10400, 579710, 1, 0, 0
10500, 549166, 1, 0, 0
10600, 545555, 1, 0, 0
10700, 523906, 1, 0, 0
10800, 518758, 1, 0, 0
10900, 496597, 1, 0, 0
11000, 482646, 1, 0, 0
11100, 512190, 1, 0, 0
11200, 497993, 1, 0, 0
11300, 465114, 1, 0, 0
11400, 475191, 1, 0, 0
11500, 470127, 1, 0, 0
11600, 489221, 1, 0, 0
11700, 512321, 1, 0, 0
11800, 509654, 1, 0, 0
11900, 536508, 1, 0, 0
12000, 496195, 1, 0, 0
12112, 580673, 1, 0, 0
12200, 533198, 1, 0, 0
12300, 516924, 1, 0, 0
12400, 531621, 1, 0, 0
12500, 572481, 1, 0, 0
12600, 538861, 1, 0, 0
12700, 545268, 1, 0, 0
12800, 566703, 1, 0, 0
12900, 555572, 1, 0, 0
13000, 559461, 1, 0, 0
13100, 524335, 1, 0, 0
13200, 514239, 1, 0, 0
13300, 509567, 1, 0, 0
13400, 524139, 1, 0, 0
13500, 532799, 1, 0, 0
13600, 501964, 1, 0, 0
13700, 539613, 1, 0, 0
13800, 521548, 1, 0, 0
13900, 517211, 1, 0, 0
14000, 514301, 1, 0, 0
14100, 515757, 1, 0, 0
14200, 487932, 1, 0, 0
14300, 535997, 1, 0, 0
14400, 524299, 1, 0, 0
14500, 514081, 1, 0, 0
14600, 524554, 1, 0, 0
14700, 483578, 1, 0, 0
14800, 505486, 1, 0, 0
14900, 521778, 1, 0, 0
15000, 499454, 1, 0, 0
15100, 647750, 1, 0, 0
15200, 491462, 1, 0, 0
15300, 477438, 1, 0, 0
15401, 495839, 1, 0, 0
15500, 564402, 1, 0, 0
15600, 530373, 1, 0, 0
15700, 542415, 1, 0, 0
15800, 547748, 1, 0, 0
15900, 527241, 1, 0, 0
16000, 522658, 1, 0, 0
16100, 600963, 1, 0, 0
16200, 609667, 1, 0, 0
16300, 593154, 1, 0, 0
16400, 567573, 1, 0, 0
16500, 589230, 1, 0, 0
16600, 544562, 1, 0, 0
16700, 550237, 1, 0, 0
16800, 582351, 1, 0, 0
16900, 577728, 1, 0, 0
17000, 558284, 1, 0, 0
17100, 536370, 1, 0, 0
17200, 578010, 1, 0, 0
17300, 557488, 1, 0, 0
17400, 562356, 1, 0, 0
17500, 602229, 1, 0, 0
17600, 565123, 1, 0, 0
17700, 581540, 1, 0, 0
17800, 566031, 1, 0, 0
17900, 575592, 1, 0, 0
18000, 549044, 1, 0, 0
18100, 534427, 1, 0, 0
18200, 538137, 1, 0, 0
18300, 546070, 1, 0, 0
18400, 531073, 1, 0, 0
18500, 478962, 1, 0, 0
18600, 455699, 1, 0, 0
18700, 495123, 1, 0, 0
18800, 514577, 1, 0, 0
18900, 554883, 1, 0, 0
19000, 546616, 1, 0, 0
19100, 536560, 1, 0, 0
19200, 517310, 1, 0, 0
19300, 548800, 1, 0, 0
19400, 568623, 1, 0, 0
19500, 561500, 1, 0, 0
19600, 545204, 1, 0, 0
19700, 551043, 1, 0, 0
19800, 560843, 1, 0, 0
19900, 570494, 1, 0, 0
20000, 567306, 1, 0, 0
20100, 538035, 1, 0, 0
20200, 538319, 1, 0, 0
20300, 527645, 1, 0, 0
20400, 542892, 1, 0, 0
20500, 514481, 1, 0, 0
20600, 508551, 1, 0, 0
20700, 481553, 1, 0, 0
20800, 491866, 1, 0, 0
20900, 530046, 1, 0, 0
21000, 505566, 1, 0, 0
21100, 512507, 1, 0, 0
21200, 493234, 1, 0, 0
21300, 487694, 1, 0, 0
21400, 500555, 1, 0, 0
21500, 503838, 1, 0, 0
21600, 528585, 1, 0, 0
21700, 520411, 1, 0, 0
21800, 504287, 1, 0, 0
21900, 505943, 1, 0, 0
22000, 496729, 1, 0, 0
22100, 515326, 1, 0, 0
22200, 497987, 1, 0, 0
22300, 501644, 1, 0, 0
22400, 527442, 1, 0, 0
22500, 508566, 1, 0, 0
22600, 535748, 1, 0, 0
22700, 511323, 1, 0, 0
22800, 474708, 1, 0, 0
22900, 468810, 1, 0, 0
23000, 468506, 1, 0, 0
23100, 468196, 1, 0, 0
23200, 598606, 1, 0, 0
23300, 560152, 1, 0, 0
23400, 516592, 1, 0, 0
23500, 497421, 1, 0, 0
23600, 494630, 1, 0, 0
23700, 507576, 1, 0, 0
23800, 511588, 1, 0, 0
23900, 514978, 1, 0, 0
24000, 505323, 1, 0, 0
24100, 497218, 1, 0, 0
24200, 507833, 1, 0, 0
24300, 511734, 1, 0, 0
24400, 496975, 1, 0, 0
24500, 492757, 1, 0, 0
24600, 482951, 1, 0, 0
24700, 502636, 1, 0, 0
24800, 497548, 1, 0, 0
24900, 497228, 1, 0, 0
25000, 512257, 1, 0, 0
25100, 494778, 1, 0, 0
25200, 526973, 1, 0, 0
25300, 497693, 1, 0, 0
25400, 490095, 1, 0, 0
25500, 503769, 1, 0, 0
25600, 502589, 1, 0, 0
25700, 513772, 1, 0, 0
25800, 512870, 1, 0, 0
25900, 475517, 1, 0, 0
26000, 479823, 1, 0, 0
26100, 495052, 1, 0, 0
26200, 510836, 1, 0, 0
26300, 509651, 1, 0, 0
26400, 525331, 1, 0, 0
26500, 493745, 1, 0, 0
26600, 495054, 1, 0, 0
26700, 510269, 1, 0, 0
26800, 486599, 1, 0, 0
26900, 513357, 1, 0, 0
27000, 512496, 1, 0, 0
27100, 516789, 1, 0, 0
27200, 505810, 1, 0, 0
27300, 498726, 1, 0, 0
27400, 524216, 1, 0, 0
27500, 524763, 1, 0, 0
27600, 504700, 1, 0, 0
27700, 482697, 1, 0, 0
27800, 502190, 1, 0, 0
27900, 486916, 1, 0, 0
28000, 502848, 1, 0, 0
28100, 496190, 1, 0, 0
28200, 499803, 1, 0, 0
28300, 496694, 1, 0, 0
28400, 489966, 1, 0, 0
28500, 499846, 1, 0, 0
28600, 487227, 1, 0, 0
28700, 486037, 1, 0, 0
28800, 500472, 1, 0, 0
28900, 518332, 1, 0, 0
29000, 496696, 1, 0, 0
29100, 483155, 1, 0, 0
29201, 483239, 1, 0, 0
29300, 498943, 1, 0, 0
29400, 480519, 1, 0, 0
29500, 497705, 1, 0, 0
29600, 491965, 1, 0, 0
29700, 500616, 1, 0, 0
29801, 535334, 1, 0, 0
29900, 502934, 1, 0, 0
30000, 520446, 1, 0, 0
30100, 529275, 1, 0, 0
30200, 557302, 1, 0, 0
30300, 526210, 1, 0, 0
30400, 527163, 1, 0, 0
30500, 518141, 1, 0, 0
30600, 527995, 1, 0, 0
30700, 528606, 1, 0, 0
30800, 524310, 1, 0, 0
30900, 498880, 1, 0, 0
31000, 513940, 1, 0, 0
31100, 543471, 1, 0, 0
31200, 471377, 1, 0, 0
31300, 518677, 1, 0, 0
31400, 536364, 1, 0, 0
31500, 531995, 1, 0, 0
31600, 525839, 1, 0, 0
31700, 462126, 1, 0, 0
31800, 469820, 1, 0, 0
31900, 493402, 1, 0, 0
32000, 501342, 1, 0, 0
32101, 505866, 1, 0, 0
32200, 541569, 1, 0, 0
32300, 528762, 1, 0, 0
32400, 568228, 1, 0, 0
32500, 588058, 1, 0, 0
32600, 538790, 1, 0, 0
32700, 579476, 1, 0, 0
32800, 527009, 1, 0, 0
32900, 548104, 1, 0, 0
33000, 535122, 1, 0, 0
33100, 516514, 1, 0, 0
33200, 528269, 1, 0, 0
33300, 497742, 1, 0, 0
33400, 484677, 1, 0, 0
33500, 511367, 1, 0, 0
33600, 498699, 1, 0, 0
33700, 501824, 1, 0, 0
33800, 514033, 1, 0, 0
33900, 529109, 1, 0, 0
34000, 549293, 1, 0, 0
34100, 532220, 1, 0, 0
34200, 509470, 1, 0, 0
34300, 510710, 1, 0, 0
34400, 504323, 1, 0, 0
34500, 503556, 1, 0, 0
34600, 490297, 1, 0, 0
34700, 501688, 1, 0, 0
34800, 514288, 1, 0, 0
34900, 533605, 1, 0, 0
35000, 527693, 1, 0, 0
35100, 550019, 1, 0, 0
35200, 533135, 1, 0, 0
35300, 590428, 1, 0, 0
35400, 544071, 1, 0, 0
35500, 502550, 1, 0, 0
35600, 522634, 1, 0, 0
35700, 514382, 1, 0, 0
35800, 496993, 1, 0, 0
35900, 497291, 1, 0, 0
36000, 533628, 1, 0, 0
36100, 542954, 1, 0, 0
36200, 515967, 1, 0, 0
36300, 525440, 1, 0, 0
36400, 515008, 1, 0, 0
36500, 517793, 1, 0, 0
36600, 517299, 1, 0, 0
36700, 520276, 1, 0, 0
36800, 517302, 1, 0, 0
36900, 512672, 1, 0, 0
37000, 492606, 1, 0, 0
37100, 572927, 1, 0, 0
37204, 606899, 1, 0, 0
37300, 577982, 1, 0, 0
37400, 601023, 1, 0, 0
37500, 607292, 1, 0, 0
37600, 610090, 1, 0, 0
37700, 548663, 1, 0, 0
37800, 516877, 1, 0, 0
37900, 480176, 1, 0, 0
38000, 498550, 1, 0, 0
38100, 523738, 1, 0, 0
