100, 521524, 1, 0, 0
200, 519955, 1, 0, 0
300, 508693, 1, 0, 0
400, 499803, 1, 0, 0
500, 524980, 1, 0, 0
600, 491228, 1, 0, 0
700, 471655, 1, 0, 0
800, 538228, 1, 0, 0
900, 543582, 1, 0, 0
1000, 558231, 1, 0, 0
1100, 512596, 1, 0, 0
1200, 507768, 1, 0, 0
1300, 516854, 1, 0, 0
1400, 534668, 1, 0, 0
1500, 524209, 1, 0, 0
1600, 540917, 1, 0, 0
1700, 560063, 1, 0, 0
1800, 556683, 1, 0, 0
1900, 573641, 1, 0, 0
2000, 585434, 1, 0, 0
2100, 541494, 1, 0, 0
2200, 517007, 1, 0, 0
2300, 513604, 1, 0, 0
2400, 509454, 1, 0, 0
2500, 505854, 1, 0, 0
2600, 489264, 1, 0, 0
2700, 557016, 1, 0, 0
2800, 581625, 1, 0, 0
2900, 517539, 1, 0, 0
3000, 518835, 1, 0, 0
3100, 494170, 1, 0, 0
3200, 479304, 1, 0, 0
3300, 487394, 1, 0, 0
3400, 469055, 1, 0, 0
3500, 473328, 1, 0, 0
3600, 507395, 1, 0, 0
3700, 508513, 1, 0, 0
3800, 519858, 1, 0, 0
3900, 523069, 1, 0, 0
4000, 507160, 1, 0, 0
4100, 507523, 1, 0, 0
4200, 498330, 1, 0, 0
4300, 528263, 1, 0, 0
4400, 475737, 1, 0, 0
4500, 470120, 1, 0, 0
4600, 506540, 1, 0, 0
4700, 495070, 1, 0, 0
4800, 557680, 1, 0, 0
4900, 548429, 1, 0, 0
5000, 582950, 1, 0, 0
5100, 587189, 1, 0, 0
5200, 585627, 1, 0, 0
5300, 576879, 1, 0, 0
5400, 515397, 1, 0, 0
5500, 520140, 1, 0, 0
5600, 525490, 1, 0, 0
5700, 471373, 1, 0, 0
5800, 497592, 1, 0, 0
5900, 528737, 1, 0, 0
6000, 539593, 1, 0, 0
6100, 568653, 1, 0, 0
6200, 550785, 1, 0, 0
6300, 538911, 1, 0, 0
6400, 504546, 1, 0, 0
6500, 507714, 1, 0, 0
6600, 517646, 1, 0, 0
6700, 506638, 1, 0, 0
6800, 503238, 1, 0, 0
6900, 520062, 1, 0, 0
7000, 540887, 1, 0, 0
7100, 515268, 1, 0, 0
7200, 501253, 1, 0, 0
7300, 532841, 1, 0, 0
7400, 510346, 1, 0, 0
7500, 522842, 1, 0, 0
7600, 532567, 1, 0, 0
7700, 518657, 1, 0, 0
7800, 551574, 1, 0, 0
7900, 539839, 1, 0, 0
8000, 527473, 1, 0, 0
8100, 548014, 1, 0, 0
8200, 546992, 1, 0, 0
8300, 539698, 1, 0, 0
8400, 582453, 1, 0, 0
8500, 567377, 1, 0, 0
8600, 515918, 1, 0, 0
8700, 506261, 1, 0, 0
8800, 509243, 1, 0, 0
8900, 489432, 1, 0, 0
9000, 510880, 1, 0, 0
9100, 521774, 1, 0, 0
9200, 507196, 1, 0, 0
9300, 506148, 1, 0, 0
9400, 521452, 1, 0, 0
9500, 500402, 1, 0, 0
9600, 503993, 1, 0, 0
9700, 575432, 1, 0, 0
9800, 591448, 1, 0, 0
9900, 527813, 1, 0, 0
10000, 541131, 1, 0, 0
10100, 496903, 1, 0, 0
10200, 520834, 1, 0, 0
10300, 602304, 1, 0, 0
10400, 561619, 1, 0, 0
10500, 572836, 1, 0, 0
10600, 539288, 1, 0, 0
10700, 518959, 1, 0, 0
10800, 515122, 1, 0, 0
10900, 519766, 1, 0, 0
11000, 514133, 1, 0, 0
11100, 538705, 1, 0, 0
11200, 539195, 1, 0, 0
11300, 528233, 1, 0, 0
11400, 558890, 1, 0, 0
11500, 564190, 1, 0, 0
11600, 551960, 1, 0, 0
11700, 550377, 1, 0, 0
11800, 523474, 1, 0, 0
11900, 509358, 1, 0, 0
12000, 500593, 1, 0, 0
12100, 568670, 1, 0, 0
12200, 499343, 1, 0, 0
12300, 495127, 1, 0, 0
12400, 523352, 1, 0, 0
12500, 539347, 1, 0, 0
12600, 531392, 1, 0, 0
12700, 531941, 1, 0, 0
12800, 545917, 1, 0, 0
12900, 566292, 1, 0, 0
13000, 552466, 1, 0, 0
13100, 530339, 1, 0, 0
13200, 528469, 1, 0, 0
13300, 528939, 1, 0, 0
13400, 578594, 1, 0, 0
13500, 604231, 1, 0, 0
13600, 550489, 1, 0, 0
13700, 564295, 1, 0, 0
13800, 546371, 1, 0, 0
13900, 576147, 1, 0, 0
14000, 571089, 1, 0, 0
14100, 549788, 1, 0, 0
14200, 539670, 1, 0, 0
14300, 564907, 1, 0, 0
14400, 566385, 1, 0, 0
14501, 546622, 1, 0, 0
14601, 498967, 1, 0, 0
14700, 507584, 1, 0, 0
14800, 499252, 1, 0, 0
14900, 521358, 1, 0, 0
15000, 518296, 1, 0, 0
15100, 494363, 1, 0, 0
15200, 528081, 1, 0, 0
15300, 545568, 1, 0, 0
15400, 575467, 1, 0, 0
15500, 552683, 1, 0, 0
15600, 619429, 1, 0, 0
15700, 612200, 1, 0, 0
15800, 557834, 1, 0, 0
15900, 505289, 1, 0, 0
16000, 532498, 1, 0, 0
16100, 511452, 1, 0, 0
16200, 519305, 1, 0, 0
16300, 515577, 1, 0, 0
16400, 504691, 1, 0, 0
16500, 511769, 1, 0, 0
16600, 516661, 1, 0, 0
16700, 527424, 1, 0, 0
16800, 501075, 1, 0, 0
16900, 518461, 1, 0, 0
17000, 515836, 1, 0, 0
17100, 504377, 1, 0, 0
17200, 523110, 1, 0, 0
17300, 501216, 1, 0, 0
17400, 570652, 1, 0, 0
17500, 567973, 1, 0, 0
17600, 617333, 1, 0, 0
17700, 569308, 1, 0, 0
17800, 559381, 1, 0, 0
17900, 560150, 1, 0, 0
18000, 510531, 1, 0, 0
18100, 493558, 1, 0, 0
18200, 507086, 1, 0, 0
18300, 518427, 1, 0, 0
18400, 530383, 1, 0, 0
18500, 544021, 1, 0, 0
18600, 811884, 1, 0, 0
18700, 507197, 1, 0, 0
18800, 533934, 1, 0, 0
18900, 556504, 1, 0, 0
19000, 568278, 1, 0, 0
19100, 582359, 1, 0, 0
19200, 618897, 1, 0, 0
19300, 554732, 1, 0, 0
19400, 561203, 1, 0, 0
19500, 567085, 1, 0, 0
19600, 568496, 1, 0, 0
19700, 521460, 1, 0, 0
19800, 507824, 1, 0, 0
19900, 511525, 1, 0, 0
20000, 520309, 1, 0, 0
20100, 574057, 1, 0, 0
20200, 552516, 1, 0, 0
20300, 507897, 1, 0, 0
20400, 527450, 1, 0, 0
20500, 504350, 1, 0, 0
20600, 507335, 1, 0, 0
20700, 500119, 1, 0, 0
20800, 532104, 1, 0, 0
20900, 510833, 1, 0, 0
21000, 509621, 1, 0, 0
21100, 538071, 1, 0, 0
21200, 500139, 1, 0, 0
21300, 503565, 1, 0, 0
21400, 515445, 1, 0, 0
21500, 563009, 1, 0, 0
21600, 501087, 1, 0, 0
21700, 502470, 1, 0, 0
21801, 510502, 1, 0, 0
21900, 521100, 1, 0, 0
22000, 530842, 1, 0, 0
22100, 509839, 1, 0, 0
22200, 517975, 1, 0, 0
22300, 539680, 1, 0, 0
22400, 533764, 1, 0, 0
22500, 521504, 1, 0, 0
22600, 542799, 1, 0, 0
22700, 536207, 1, 0, 0
22800, 549344, 1, 0, 0
22900, 522212, 1, 0, 0
23000, 500898, 1, 0, 0
23100, 571936, 1, 0, 0
23200, 479501, 1, 0, 0
23300, 494464, 1, 0, 0
23400, 519642, 1, 0, 0
23500, 493001, 1, 0, 0
23600, 493817, 1, 0, 0
23700, 519102, 1, 0, 0
23800, 521577, 1, 0, 0
23900, 522030, 1, 0, 0
24000, 522726, 1, 0, 0
24100, 540400, 1, 0, 0
24200, 553732, 1, 0, 0
24300, 519070, 1, 0, 0
24400, 484114, 1, 0, 0
24500, 499059, 1, 0, 0
24600, 527084, 1, 0, 0
24700, 505729, 1, 0, 0
24800, 496968, 1, 0, 0
24900, 528092, 1, 0, 0
25000, 496938, 1, 0, 0
25100, 493477, 1, 0, 0
25200, 540359, 1, 0, 0
25300, 511455, 1, 0, 0
25400, 523938, 1, 0, 0
25500, 534021, 1, 0, 0
25600, 512169, 1, 0, 0
25700, 493080, 1, 0, 0
25800, 480697, 1, 0, 0
25900, 506448, 1, 0, 0
26000, 527757, 1, 0, 0
26100, 558352, 1, 0, 0
26200, 499501, 1, 0, 0
26300, 520103, 1, 0, 0
26400, 529026, 1, 0, 0
26500, 495887, 1, 0, 0
26600, 505310, 1, 0, 0
26700, 518479, 1, 0, 0
26800, 518973, 1, 0, 0
26900, 517349, 1, 0, 0
27000, 512102, 1, 0, 0
27100, 518688, 1, 0, 0
27200, 486976, 1, 0, 0
27300, 514145, 1, 0, 0
27400, 508449, 1, 0, 0
27500, 514819, 1, 0, 0
27600, 471964, 1, 0, 0
27700, 496801, 1, 0, 0
27800, 483632, 1, 0, 0
27900, 502707, 1, 0, 0
28000, 505690, 1, 0, 0
28100, 504891, 1, 0, 0
28200, 530697, 1, 0, 0
28300, 534663, 1, 0, 0
28400, 542853, 1, 0, 0
28500, 525858, 1, 0, 0
28600, 516061, 1, 0, 0
28700, 487686, 1, 0, 0
28800, 502218, 1, 0, 0
28900, 490493, 1, 0, 0
29000, 518499, 1, 0, 0
29100, 510460, 1, 0, 0
29200, 555761, 1, 0, 0
29301, 546421, 1, 0, 0
29400, 588252, 1, 0, 0
29500, 545630, 1, 0, 0
29600, 518842, 1, 0, 0
29700, 545684, 1, 0, 0
29800, 512910, 1, 0, 0
29900, 520548, 1, 0, 0
30000, 532087, 1, 0, 0
30100, 503152, 1, 0, 0
30200, 523057, 1, 0, 0
30300, 523105, 1, 0, 0
30400, 514607, 1, 0, 0
30500, 538842, 1, 0, 0
30600, 535183, 1, 0, 0
30700, 537939, 1, 0, 0
30800, 514384, 1, 0, 0
30900, 524133, 1, 0, 0
31000, 591880, 1, 0, 0
31136, 818326, 1, 0, 0
