100, 504249, 1, 0, 0
200, 509894, 1, 0, 0
300, 520262, 1, 0, 0
400, 497236, 1, 0, 0
500, 512833, 1, 0, 0
600, 512777, 1, 0, 0
700, 491696, 1, 0, 0
800, 472896, 1, 0, 0
900, 483968, 1, 0, 0
1000, 508311, 1, 0, 0
1100, 525778, 1, 0, 0
1200, 528845, 1, 0, 0
1300, 519231, 1, 0, 0
1400, 498068, 1, 0, 0
1500, 510416, 1, 0, 0
1600, 526886, 1, 0, 0
1700, 504533, 1, 0, 0
1800, 501398, 1, 0, 0
1900, 549031, 1, 0, 0
2000, 524684, 1, 0, 0
2100, 506515, 1, 0, 0
2200, 488839, 1, 0, 0
2300, 501726, 1, 0, 0
2400, 498964, 1, 0, 0
2500, 492828, 1, 0, 0
2600, 482991, 1, 0, 0
2700, 481028, 1, 0, 0
2800, 478306, 1, 0, 0
2900, 485537, 1, 0, 0
3000, 469497, 1, 0, 0
3100, 464201, 1, 0, 0
3200, 488376, 1, 0, 0
3300, 477760, 1, 0, 0
3400, 486961, 1, 0, 0
3500, 477911, 1, 0, 0
3600, 504249, 1, 0, 0
3700, 492283, 1, 0, 0
3800, 495456, 1, 0, 0
3900, 473966, 1, 0, 0
4000, 497854, 1, 0, 0
4100, 490229, 1, 0, 0
4200, 522474, 1, 0, 0
4300, 528320, 1, 0, 0
4400, 537208, 1, 0, 0
4500, 515249, 1, 0, 0
4600, 512354, 1, 0, 0
4700, 480199, 1, 0, 0
4800, 486417, 1, 0, 0
4900, 467883, 1, 0, 0
5000, 478500, 1, 0, 0
5100, 495350, 1, 0, 0
5200, 476976, 1, 0, 0
5300, 482122, 1, 0, 0
5400, 484544, 1, 0, 0
5500, 559287, 1, 0, 0
5600, 510548, 1, 0, 0
5700, 477265, 1, 0, 0
5800, 495923, 1, 0, 0
5900, 508092, 1, 0, 0
6000, 502745, 1, 0, 0
6100, 527575, 1, 0, 0
6200, 497578, 1, 0, 0
6300, 495668, 1, 0, 0
6400, 511228, 1, 0, 0
6500, 527963, 1, 0, 0
6600, 521737, 1, 0, 0
6700, 510483, 1, 0, 0
6800, 493419, 1, 0, 0
6900, 502093, 1, 0, 0
7000, 535550, 1, 0, 0
7100, 536378, 1, 0, 0
7200, 561150, 1, 0, 0
7300, 531262, 1, 0, 0
7400, 511994, 1, 0, 0
7500, 502543, 1, 0, 0
7600, 521061, 1, 0, 0
7700, 515558, 1, 0, 0
7800, 511709, 1, 0, 0
7900, 519229, 1, 0, 0
8000, 565059, 1, 0, 0
8100, 534574, 1, 0, 0
8200, 530253, 1, 0, 0
8300, 469612, 1, 0, 0
8400, 490669, 1, 0, 0
8500, 479558, 1, 0, 0
8600, 498214, 1, 0, 0
8700, 503406, 1, 0, 0
8800, 517957, 1, 0, 0
8900, 504947, 1, 0, 0
9000, 502716, 1, 0, 0
9100, 491757, 1, 0, 0
9200, 491421, 1, 0, 0
9300, 477012, 1, 0, 0
9400, 486039, 1, 0, 0
9500, 489552, 1, 0, 0
9600, 445672, 1, 0, 0
9700, 468064, 1, 0, 0
9800, 506332, 1, 0, 0
9900, 592720, 1, 0, 0
10000, 542610, 1, 0, 0
10100, 518888, 1, 0, 0
10200, 486396, 1, 0, 0
10300, 512953, 1, 0, 0
10400, 523909, 1, 0, 0
10500, 489504, 1, 0, 0
10600, 520331, 1, 0, 0
10700, 508618, 1, 0, 0
10800, 502603, 1, 0, 0
10900, 507309, 1, 0, 0
11000, 478145, 1, 0, 0
11100, 502224, 1, 0, 0
11200, 501100, 1, 0, 0
11300, 512005, 1, 0, 0
11400, 513660, 1, 0, 0
11500, 525022, 1, 0, 0
11600, 506457, 1, 0, 0
11700, 498745, 1, 0, 0
11800, 526263, 1, 0, 0
11900, 544552, 1, 0, 0
12002, 551338, 1, 0, 0
12100, 545047, 1, 0, 0
12200, 589844, 1, 0, 0
12300, 589170, 1, 0, 0
12400, 587595, 1, 0, 0
12500, 573617, 1, 0, 0
12600, 544008, 1, 0, 0
12700, 539098, 1, 0, 0
12800, 564847, 1, 0, 0
12900, 556841, 1, 0, 0
13000, 576422, 1, 0, 0
13100, 545383, 1, 0, 0
13200, 513377, 1, 0, 0
13300, 514622, 1, 0, 0
13400, 527393, 1, 0, 0
13500, 491432, 1, 0, 0
13600, 493393, 1, 0, 0
13700, 506980, 1, 0, 0
13800, 519849, 1, 0, 0
13900, 516354, 1, 0, 0
14000, 513238, 1, 0, 0
14100, 552105, 1, 0, 0
14200, 566009, 1, 0, 0
14300, 591165, 1, 0, 0
14400, 592831, 1, 0, 0
14500, 584357, 1, 0, 0
14600, 615858, 1, 0, 0
14700, 544444, 1, 0, 0
14800, 515439, 1, 0, 0
14900, 496106, 1, 0, 0
15000, 482384, 1, 0, 0
15100, 458783, 1, 0, 0
15200, 476532, 1, 0, 0
15300, 473768, 1, 0, 0
15400, 485239, 1, 0, 0
15500, 479292, 1, 0, 0
15600, 500200, 1, 0, 0
15700, 498046, 1, 0, 0
15800, 502543, 1, 0, 0
15900, 508690, 1, 0, 0
16000, 504322, 1, 0, 0
16100, 489663, 1, 0, 0
16200, 476348, 1, 0, 0
16300, 509082, 1, 0, 0
16400, 521597, 1, 0, 0
16500, 534305, 1, 0, 0
16600, 528137, 1, 0, 0
16700, 537735, 1, 0, 0
16800, 595044, 1, 0, 0
16900, 505590, 1, 0, 0
17000, 511021, 1, 0, 0
17100, 514139, 1, 0, 0
17200, 512101, 1, 0, 0
17300, 501659, 1, 0, 0
17400, 477996, 1, 0, 0
17500, 518649, 1, 0, 0
17600, 528684, 1, 0, 0
17700, 493081, 1, 0, 0
17800, 494134, 1, 0, 0
17900, 504216, 1, 0, 0
18000, 474539, 1, 0, 0
18100, 491144, 1, 0, 0
18200, 498138, 1, 0, 0
18300, 510682, 1, 0, 0
18400, 506140, 1, 0, 0
18500, 508659, 1, 0, 0
18600, 484081, 1, 0, 0
18700, 498415, 1, 0, 0
18800, 501282, 1, 0, 0
18900, 524221, 1, 0, 0
19000, 528931, 1, 0, 0
19100, 566486, 1, 0, 0
19200, 606146, 1, 0, 0
19300, 536051, 1, 0, 0
19400, 550293, 1, 0, 0
19500, 529949, 1, 0, 0
19600, 541611, 1, 0, 0
19700, 531167, 1, 0, 0
19800, 517553, 1, 0, 0
19900, 506289, 1, 0, 0
20040, 757170, 1, 0, 0
20100, 583684, 1, 0, 0
20200, 541255, 1, 0, 0
20300, 543726, 1, 0, 0
20400, 531759, 1, 0, 0
20500, 520893, 1, 0, 0
20600, 498575, 1, 0, 0
20700, 498245, 1, 0, 0
20800, 529566, 1, 0, 0
20900, 514951, 1, 0, 0
21000, 506143, 1, 0, 0
21100, 500139, 1, 0, 0
21200, 513121, 1, 0, 0
21300, 514267, 1, 0, 0
21400, 517474, 1, 0, 0
21500, 518556, 1, 0, 0
21600, 484740, 1, 0, 0
21700, 506632, 1, 0, 0
21800, 524832, 1, 0, 0
21900, 477506, 1, 0, 0
22000, 483896, 1, 0, 0
22100, 475655, 1, 0, 0
22200, 503457, 1, 0, 0
22300, 505160, 1, 0, 0
22400, 528158, 1, 0, 0
22500, 501688, 1, 0, 0
22600, 509535, 1, 0, 0
22700, 496856, 1, 0, 0
22800, 504921, 1, 0, 0
22900, 523294, 1, 0, 0
23000, 514798, 1, 0, 0
23100, 575493, 1, 0, 0
23200, 566329, 1, 0, 0
23300, 534561, 1, 0, 0
23400, 507042, 1, 0, 0
23500, 511233, 1, 0, 0
23600, 506332, 1, 0, 0
23700, 505944, 1, 0, 0
23800, 520044, 1, 0, 0
23900, 515818, 1, 0, 0
24000, 559850, 1, 0, 0
24100, 531979, 1, 0, 0
24200, 504546, 1, 0, 0
24300, 501512, 1, 0, 0
24400, 499771, 1, 0, 0
24500, 530234, 1, 0, 0
24600, 500617, 1, 0, 0
24700, 518580, 1, 0, 0
24800, 498434, 1, 0, 0
24900, 529154, 1, 0, 0
25000, 499265, 1, 0, 0
25100, 489591, 1, 0, 0
25200, 549953, 1, 0, 0
25300, 567729, 1, 0, 0
25400, 564867, 1, 0, 0
25500, 551670, 1, 0, 0
25600, 906524, 1, 0, 0
25700, 535733, 1, 0, 0
25800, 560011, 1, 0, 0
25900, 553316, 1, 0, 0
26000, 563900, 1, 0, 0
26100, 522844, 1, 0, 0
26200, 491405, 1, 0, 0
26300, 502887, 1, 0, 0
26400, 540070, 1, 0, 0
26500, 497586, 1, 0, 0
26600, 528845, 1, 0, 0
26700, 499107, 1, 0, 0
26800, 481828, 1, 0, 0
26900, 505937, 1, 0, 0
27000, 505071, 1, 0, 0
27100, 505002, 1, 0, 0
27200, 518319, 1, 0, 0
27300, 500284, 1, 0, 0
27400, 500664, 1, 0, 0
27500, 510987, 1, 0, 0
27600, 514376, 1, 0, 0
27700, 505171, 1, 0, 0
27800, 492690, 1, 0, 0
27900, 485940, 1, 0, 0
28000, 534845, 1, 0, 0
28100, 542247, 1, 0, 0
28200, 494055, 1, 0, 0
28300, 508155, 1, 0, 0
28400, 507086, 1, 0, 0
28500, 502110, 1, 0, 0
28600, 489136, 1, 0, 0
28700, 506354, 1, 0, 0
28800, 489066, 1, 0, 0
28900, 477657, 1, 0, 0
29000, 473764, 1, 0, 0
29100, 544012, 1, 0, 0
29200, 487768, 1, 0, 0
29300, 520200, 1, 0, 0
29400, 489200, 1, 0, 0
29500, 479495, 1, 0, 0
29600, 509245, 1, 0, 0
29700, 496999, 1, 0, 0
29800, 515853, 1, 0, 0
29900, 516723, 1, 0, 0
30000, 507178, 1, 0, 0
30100, 514482, 1, 0, 0
30201, 517652, 1, 0, 0
30300, 495095, 1, 0, 0
30400, 508245, 1, 0, 0
30500, 500631, 1, 0, 0
30600, 513433, 1, 0, 0
30700, 533044, 1, 0, 0
30800, 528857, 1, 0, 0
30900, 519205, 1, 0, 0
31000, 512356, 1, 0, 0
31100, 519286, 1, 0, 0
31200, 908397, 1, 0, 0
31300, 502987, 1, 0, 0
31400, 540381, 1, 0, 0
31500, 543318, 1, 0, 0
31600, 501289, 1, 0, 0
31700, 483542, 1, 0, 0
31800, 484622, 1, 0, 0
31900, 493683, 1, 0, 0
32000, 519413, 1, 0, 0
32100, 490033, 1, 0, 0
32200, 500162, 1, 0, 0
32300, 465105, 1, 0, 0
32400, 496928, 1, 0, 0
32500, 521762, 1, 0, 0
32600, 510972, 1, 0, 0
32700, 522065, 1, 0, 0
32800, 556585, 1, 0, 0
32900, 555249, 1, 0, 0
33000, 551196, 1, 0, 0
33100, 535649, 1, 0, 0
33200, 517744, 1, 0, 0
33300, 537140, 1, 0, 0
33400, 522094, 1, 0, 0
33500, 509421, 1, 0, 0
33600, 507591, 1, 0, 0
33700, 505420, 1, 0, 0
33800, 486212, 1, 0, 0
33900, 499345, 1, 0, 0
34000, 501646, 1, 0, 0
34100, 485935, 1, 0, 0
34200, 482506, 1, 0, 0
34301, 509882, 1, 0, 0
34400, 516253, 1, 0, 0
34500, 507593, 1, 0, 0
34600, 522807, 1, 0, 0
34700, 514371, 1, 0, 0
34800, 510532, 1, 0, 0
34900, 491391, 1, 0, 0
35000, 531479, 1, 0, 0
35100, 561455, 1, 0, 0
35200, 551718, 1, 0, 0
35300, 534564, 1, 0, 0
35400, 550461, 1, 0, 0
35500, 529919, 1, 0, 0
35600, 543750, 1, 0, 0
35700, 537970, 1, 0, 0
35800, 537970, 1, 0, 0
35900, 521180, 1, 0, 0
36000, 505545, 1, 0, 0
36100, 536277, 1, 0, 0
36200, 541102, 1, 0, 0
36300, 519764, 1, 0, 0
36400, 497934, 1, 0, 0
36500, 516508, 1, 0, 0
36600, 515439, 1, 0, 0
36700, 513500, 1, 0, 0
36800, 482954, 1, 0, 0
36900, 524578, 1, 0, 0
37000, 525111, 1, 0, 0
37100, 546827, 1, 0, 0
37200, 649172, 1, 0, 0
37300, 557306, 1, 0, 0
37400, 577961, 1, 0, 0
37500, 533581, 1, 0, 0
37600, 529994, 1, 0, 0
37700, 565637, 1, 0, 0
37800, 558496, 1, 0, 0
37900, 528400, 1, 0, 0
38000, 568114, 1, 0, 0
38100, 593209, 1, 0, 0
38200, 651270, 1, 0, 0
38300, 634485, 1, 0, 0
38400, 571343, 1, 0, 0
38500, 573074, 1, 0, 0
38600, 582843, 1, 0, 0
38700, 573309, 1, 0, 0
38800, 563730, 1, 0, 0
38900, 543944, 1, 0, 0
39000, 572336, 1, 0, 0
39100, 553496, 1, 0, 0
39200, 527393, 1, 0, 0
39300, 562341, 1, 0, 0
39400, 507485, 1, 0, 0
39500, 537484, 1, 0, 0
39600, 509445, 1, 0, 0
39700, 520489, 1, 0, 0
39800, 508835, 1, 0, 0
39900, 538130, 1, 0, 0
40000, 532369, 1, 0, 0
40100, 494896, 1, 0, 0
40200, 506721, 1, 0, 0
40300, 543166, 1, 0, 0
40400, 562861, 1, 0, 0
40500, 553938, 1, 0, 0
40601, 556201, 1, 0, 0
40700, 551370, 1, 0, 0
40800, 529454, 1, 0, 0
40900, 567208, 1, 0, 0
41000, 576771, 1, 0, 0
41100, 556220, 1, 0, 0
41200, 560617, 1, 0, 0
41300, 567803, 1, 0, 0
41400, 562367, 1, 0, 0
41500, 608382, 1, 0, 0
41600, 615225, 1, 0, 0
41700, 605875, 1, 0, 0
41800, 610864, 1, 0, 0
41900, 626763, 1, 0, 0
42000, 614970, 1, 0, 0
42100, 581512, 1, 0, 0
42200, 539036, 1, 0, 0
42300, 515426, 1, 0, 0
42400, 540281, 1, 0, 0
42500, 553379, 1, 0, 0
42600, 544839, 1, 0, 0
42700, 492342, 1, 0, 0
42800, 524042, 1, 0, 0
42900, 501381, 1, 0, 0
43000, 508224, 1, 0, 0
43100, 508850, 1, 0, 0
43200, 581206, 1, 0, 0
43300, 602421, 1, 0, 0
43400, 579805, 1, 0, 0
43500, 576673, 1, 0, 0
43600, 569778, 1, 0, 0
43700, 566009, 1, 0, 0
43800, 537226, 1, 0, 0
43900, 529314, 1, 0, 0
44000, 530457, 1, 0, 0
44100, 517147, 1, 0, 0
44200, 517815, 1, 0, 0
44300, 511443, 1, 0, 0
44400, 484404, 1, 0, 0
44500, 484770, 1, 0, 0
44600, 488190, 1, 0, 0
44700, 472691, 1, 0, 0
44800, 503093, 1, 0, 0
44900, 506513, 1, 0, 0
45000, 513215, 1, 0, 0
45100, 501283, 1, 0, 0
45200, 502337, 1, 0, 0
45300, 525061, 1, 0, 0
45400, 637822, 1, 0, 0
45500, 588026, 1, 0, 0
45600, 586837, 1, 0, 0
45700, 574450, 1, 0, 0
45800, 621062, 1, 0, 0
45900, 568633, 1, 0, 0
46000, 561601, 1, 0, 0
46100, 586399, 1, 0, 0
46200, 548123, 1, 0, 0
46300, 533816, 1, 0, 0
46400, 555001, 1, 0, 0
46500, 539449, 1, 0, 0
46600, 484660, 1, 0, 0
46700, 503226, 1, 0, 0
46800, 498049, 1, 0, 0
46900, 487542, 1, 0, 0
47000, 549614, 1, 0, 0
47100, 510149, 1, 0, 0
47202, 543414, 1, 0, 0
47300, 498810, 1, 0, 0
47400, 512564, 1, 0, 0
47500, 521967, 1, 0, 0
47600, 527128, 1, 0, 0
47700, 540970, 1, 0, 0
47800, 549753, 1, 0, 0
47900, 541524, 1, 0, 0
48000, 512232, 1, 0, 0
48100, 548974, 1, 0, 0
48200, 518389, 1, 0, 0
48300, 531024, 1, 0, 0
48400, 504631, 1, 0, 0
48500, 503047, 1, 0, 0
48600, 503305, 1, 0, 0
48700, 517734, 1, 0, 0
48800, 560935, 1, 0, 0
48900, 554532, 1, 0, 0
49000, 552065, 1, 0, 0
49100, 530967, 1, 0, 0
49200, 539985, 1, 0, 0
49300, 542095, 1, 0, 0
49400, 523160, 1, 0, 0
49500, 497887, 1, 0, 0
49600, 507445, 1, 0, 0
49700, 524464, 1, 0, 0
49800, 525021, 1, 0, 0
49900, 494475, 1, 0, 0
50000, 438592, 1, 0, 0
50100, 462403, 1, 0, 0
50200, 500952, 1, 0, 0
50300, 572941, 1, 0, 0
50400, 535991, 1, 0, 0
50500, 563365, 1, 0, 0
50600, 571011, 1, 0, 0
50700, 564753, 1, 0, 0
50800, 565283, 1, 0, 0
50900, 541522, 1, 0, 0
51000, 514903, 1, 0, 0
51100, 514216, 1, 0, 0
51200, 522166, 1, 0, 0
51300, 486185, 1, 0, 0
51400, 500198, 1, 0, 0
51500, 514851, 1, 0, 0
51600, 505563, 1, 0, 0
51700, 498688, 1, 0, 0
51800, 509399, 1, 0, 0
51900, 511859, 1, 0, 0
52000, 486627, 1, 0, 0
52100, 478171, 1, 0, 0
52200, 507254, 1, 0, 0
52300, 493619, 1, 0, 0
