100, 8156, 1, 0, 0
200, 8543, 1, 0, 0
300, 7274, 1, 0, 0
400, 7259, 1, 0, 0
500, 7577, 1, 0, 0
600, 7642, 1, 0, 0
700, 6809, 1, 0, 0
800, 7065, 1, 0, 0
900, 7035, 1, 0, 0
1000, 7311, 1, 0, 0
1100, 7201, 1, 0, 0
1200, 7231, 1, 0, 0
1300, 6844, 1, 0, 0
1400, 6760, 1, 0, 0
1500, 7475, 1, 0, 0
1600, 7993, 1, 0, 0
1700, 7377, 1, 0, 0
1800, 7340, 1, 0, 0
1900, 7418, 1, 0, 0
2000, 7949, 1, 0, 0
2100, 7212, 1, 0, 0
2200, 6936, 1, 0, 0
2300, 7109, 1, 0, 0
2400, 7400, 1, 0, 0
2500, 7972, 1, 0, 0
2600, 6896, 1, 0, 0
2700, 6930, 1, 0, 0
2800, 7534, 1, 0, 0
2900, 7154, 1, 0, 0
3000, 7717, 1, 0, 0
3100, 8071, 1, 0, 0
3200, 7736, 1, 0, 0
3300, 7216, 1, 0, 0
3400, 7801, 1, 0, 0
3500, 8452, 1, 0, 0
3600, 8425, 1, 0, 0
3700, 7610, 1, 0, 0
3800, 7449, 1, 0, 0
3900, 7308, 1, 0, 0
4000, 7093, 1, 0, 0
4100, 7670, 1, 0, 0
4200, 8022, 1, 0, 0
4300, 6048, 1, 0, 0
4400, 6894, 1, 0, 0
4500, 7011, 1, 0, 0
4600, 7522, 1, 0, 0
4700, 6539, 1, 0, 0
4800, 6989, 1, 0, 0
4900, 6979, 1, 0, 0
5000, 7570, 1, 0, 0
5100, 7270, 1, 0, 0
5200, 7003, 1, 0, 0
5300, 8012, 1, 0, 0
5400, 8055, 1, 0, 0
5500, 7561, 1, 0, 0
5600, 8431, 1, 0, 0
5700, 8715, 1, 0, 0
5800, 7944, 1, 0, 0
5900, 7208, 1, 0, 0
6000, 7326, 1, 0, 0
6100, 7325, 1, 0, 0
6200, 7321, 1, 0, 0
6300, 7178, 1, 0, 0
6400, 6890, 1, 0, 0
6500, 7325, 1, 0, 0
6600, 7151, 1, 0, 0
6700, 8119, 1, 0, 0
6800, 7482, 1, 0, 0
6900, 7567, 1, 0, 0
7000, 7620, 1, 0, 0
7100, 7132, 1, 0, 0
7200, 7497, 1, 0, 0
7300, 7867, 1, 0, 0
7400, 6928, 1, 0, 0
7500, 7023, 1, 0, 0
7600, 6809, 1, 0, 0
7700, 7308, 1, 0, 0
7800, 7324, 1, 0, 0
7900, 8200, 1, 0, 0
8000, 6785, 1, 0, 0
8100, 6285, 1, 0, 0
8200, 7485, 1, 0, 0
8300, 7526, 1, 0, 0
8400, 7298, 1, 0, 0
8500, 7524, 1, 0, 0
8600, 6890, 1, 0, 0
8701, 6786, 1, 0, 0
8800, 7569, 1, 0, 0
8900, 7906, 1, 0, 0
9000, 7325, 1, 0, 0
9100, 8359, 1, 0, 0
9200, 6913, 1, 0, 0
9300, 6607, 1, 0, 0
9400, 6592, 1, 0, 0
9500, 7574, 1, 0, 0
9600, 7869, 1, 0, 0
9703, 7871, 1, 0, 0
9800, 7086, 1, 0, 0
9900, 7375, 1, 0, 0
10000, 7188, 1, 0, 0
10100, 7151, 1, 0, 0
10200, 7407, 1, 0, 0
10300, 7981, 1, 0, 0
10400, 8071, 1, 0, 0
10500, 7660, 1, 0, 0
10600, 7382, 1, 0, 0
10700, 7617, 1, 0, 0
10800, 6768, 1, 0, 0
10900, 7507, 1, 0, 0
11000, 7206, 1, 0, 0
11100, 7261, 1, 0, 0
11200, 8131, 1, 0, 0
11300, 7450, 1, 0, 0
11401, 8096, 1, 0, 0
11501, 7807, 1, 0, 0
11600, 7881, 1, 0, 0
11700, 7118, 1, 0, 0
11800, 6988, 1, 0, 0
11900, 7281, 1, 0, 0
12000, 7468, 1, 0, 0
12100, 7315, 1, 0, 0
12200, 7928, 1, 0, 0
12300, 7347, 1, 0, 0
12400, 6856, 1, 0, 0
12500, 6867, 1, 0, 0
12600, 8237, 1, 0, 0
12700, 7418, 1, 0, 0
12800, 7522, 1, 0, 0
12900, 8355, 1, 0, 0
13000, 7740, 1, 0, 0
13100, 7195, 1, 0, 0
13200, 7817, 1, 0, 0
13301, 7959, 1, 0, 0
13400, 7722, 1, 0, 0
13500, 7662, 1, 0, 0
13600, 7690, 1, 0, 0
13700, 7976, 1, 0, 0
13800, 7604, 1, 0, 0
13900, 7650, 1, 0, 0
14000, 6794, 1, 0, 0
14100, 7724, 1, 0, 0
14200, 7785, 1, 0, 0
14300, 7603, 1, 0, 0
14400, 8030, 1, 0, 0
14500, 7541, 1, 0, 0
14600, 7559, 1, 0, 0
14700, 7437, 1, 0, 0
14800, 7919, 1, 0, 0
14900, 7224, 1, 0, 0
15000, 6969, 1, 0, 0
15100, 6309, 1, 0, 0
15200, 6811, 1, 0, 0
15300, 6826, 1, 0, 0
15400, 6744, 1, 0, 0
15500, 6792, 1, 0, 0
15600, 7256, 1, 0, 0
15700, 7390, 1, 0, 0
15800, 6495, 1, 0, 0
15900, 7286, 1, 0, 0
16000, 7739, 1, 0, 0
16100, 7290, 1, 0, 0
16200, 7685, 1, 0, 0
16300, 7557, 1, 0, 0
16400, 7550, 1, 0, 0
16500, 7327, 1, 0, 0
16600, 7409, 1, 0, 0
16700, 7231, 1, 0, 0
16800, 7457, 1, 0, 0
16900, 7453, 1, 0, 0
17000, 7792, 1, 0, 0
17100, 7899, 1, 0, 0
17200, 7743, 1, 0, 0
17300, 7955, 1, 0, 0
17400, 8272, 1, 0, 0
17503, 8194, 1, 0, 0
17600, 6889, 1, 0, 0
17700, 7342, 1, 0, 0
17800, 7881, 1, 0, 0
17900, 8657, 1, 0, 0
18001, 7366, 1, 0, 0
18100, 7412, 1, 0, 0
18200, 8167, 1, 0, 0
18300, 8353, 1, 0, 0
18400, 7406, 1, 0, 0
18500, 7895, 1, 0, 0
18600, 8219, 1, 0, 0
18700, 8461, 1, 0, 0
18800, 6761, 1, 0, 0
18900, 7414, 1, 0, 0
19000, 8046, 1, 0, 0
19100, 8463, 1, 0, 0
19200, 7591, 1, 0, 0
19300, 7259, 1, 0, 0
19400, 8522, 1, 0, 0
19500, 6923, 1, 0, 0
19600, 8653, 1, 0, 0
19700, 6986, 1, 0, 0
19800, 6919, 1, 0, 0
19900, 7185, 1, 0, 0
20000, 6951, 1, 0, 0
20100, 6936, 1, 0, 0
20200, 7600, 1, 0, 0
20300, 7587, 1, 0, 0
20400, 7247, 1, 0, 0
20500, 7029, 1, 0, 0
20600, 7183, 1, 0, 0
20700, 7165, 1, 0, 0
20800, 7019, 1, 0, 0
20900, 6788, 1, 0, 0
21000, 8503, 1, 0, 0
21100, 7296, 1, 0, 0
21200, 7235, 1, 0, 0
21300, 7377, 1, 0, 0
21400, 7629, 1, 0, 0
21500, 7111, 1, 0, 0
21600, 7040, 1, 0, 0
21700, 7512, 1, 0, 0
21800, 7623, 1, 0, 0
21900, 7843, 1, 0, 0
22000, 7113, 1, 0, 0
22100, 7840, 1, 0, 0
22200, 7922, 1, 0, 0
22300, 7099, 1, 0, 0
22400, 7262, 1, 0, 0
22500, 6925, 1, 0, 0
22600, 8533, 1, 0, 0
22700, 7639, 1, 0, 0
22800, 6583, 1, 0, 0
22900, 7117, 1, 0, 0
23000, 7290, 1, 0, 0
23100, 7434, 1, 0, 0
23200, 7466, 1, 0, 0
23300, 7628, 1, 0, 0
23400, 7440, 1, 0, 0
23500, 6931, 1, 0, 0
23600, 7361, 1, 0, 0
23700, 6981, 1, 0, 0
23800, 8031, 1, 0, 0
23900, 7892, 1, 0, 0
24000, 8367, 1, 0, 0
24100, 8040, 1, 0, 0
24200, 7270, 1, 0, 0
24300, 6916, 1, 0, 0
24400, 7807, 1, 0, 0
24500, 7662, 1, 0, 0
24600, 7358, 1, 0, 0
24700, 8015, 1, 0, 0
24800, 8289, 1, 0, 0
24900, 7748, 1, 0, 0
25000, 8002, 1, 0, 0
25100, 6902, 1, 0, 0
25200, 7131, 1, 0, 0
25300, 8095, 1, 0, 0
25400, 8162, 1, 0, 0
25500, 7553, 1, 0, 0
25600, 7721, 1, 0, 0
25700, 7623, 1, 0, 0
25800, 7639, 1, 0, 0
25900, 7250, 1, 0, 0
26000, 7454, 1, 0, 0
26100, 8212, 1, 0, 0
26200, 7971, 1, 0, 0
26300, 7070, 1, 0, 0
26400, 7508, 1, 0, 0
26500, 7079, 1, 0, 0
26600, 8143, 1, 0, 0
26700, 7826, 1, 0, 0
26800, 8184, 1, 0, 0
26900, 7299, 1, 0, 0
27000, 7866, 1, 0, 0
27100, 7474, 1, 0, 0
27200, 8651, 1, 0, 0
27300, 7433, 1, 0, 0
27400, 8231, 1, 0, 0
27500, 7115, 1, 0, 0
27600, 7325, 1, 0, 0
27700, 7442, 1, 0, 0
27800, 7362, 1, 0, 0
27900, 7484, 1, 0, 0
28000, 7264, 1, 0, 0
28100, 7519, 1, 0, 0
28200, 7545, 1, 0, 0
28300, 7572, 1, 0, 0
28400, 7874, 1, 0, 0
28500, 7526, 1, 0, 0
28600, 6776, 1, 0, 0
28700, 8004, 1, 0, 0
28800, 6921, 1, 0, 0
28900, 7878, 1, 0, 0
29000, 7734, 1, 0, 0
29100, 6934, 1, 0, 0
29200, 7118, 1, 0, 0
29300, 7566, 1, 0, 0
29400, 7700, 1, 0, 0
29500, 7362, 1, 0, 0
29600, 8598, 1, 0, 0
29700, 7168, 1, 0, 0
29800, 7487, 1, 0, 0
29900, 6774, 1, 0, 0
30000, 7463, 1, 0, 0
30100, 7783, 1, 0, 0
30200, 6977, 1, 0, 0
30300, 6622, 1, 0, 0
30400, 7202, 1, 0, 0
30500, 7811, 1, 0, 0
30600, 7726, 1, 0, 0
30700, 6969, 1, 0, 0
30800, 8009, 1, 0, 0
30900, 8507, 1, 0, 0
31000, 7725, 1, 0, 0
31100, 7311, 1, 0, 0
31200, 7455, 1, 0, 0
31300, 8446, 1, 0, 0
31400, 6533, 1, 0, 0
31500, 7327, 1, 0, 0
31600, 6752, 1, 0, 0
31700, 6450, 1, 0, 0
31800, 7302, 1, 0, 0
31900, 7351, 1, 0, 0
32000, 6708, 1, 0, 0
32100, 6436, 1, 0, 0
32200, 6943, 1, 0, 0
32300, 7572, 1, 0, 0
32400, 7758, 1, 0, 0
32500, 7934, 1, 0, 0
32600, 7898, 1, 0, 0
32700, 8061, 1, 0, 0
32800, 8559, 1, 0, 0
32900, 7413, 1, 0, 0
33000, 7224, 1, 0, 0
33100, 7272, 1, 0, 0
33200, 7258, 1, 0, 0
33300, 7782, 1, 0, 0
33400, 7441, 1, 0, 0
33500, 7403, 1, 0, 0
33600, 7888, 1, 0, 0
33700, 7355, 1, 0, 0
33800, 7911, 1, 0, 0
33900, 7637, 1, 0, 0
34000, 8007, 1, 0, 0
34100, 8431, 1, 0, 0
34200, 8079, 1, 0, 0
34300, 7661, 1, 0, 0
34400, 7464, 1, 0, 0
34500, 7745, 1, 0, 0
34600, 7621, 1, 0, 0
34700, 7537, 1, 0, 0
34800, 7571, 1, 0, 0
34900, 7640, 1, 0, 0
35000, 7349, 1, 0, 0
35100, 7610, 1, 0, 0
35200, 7685, 1, 0, 0
35300, 7634, 1, 0, 0
35400, 8262, 1, 0, 0
35500, 8158, 1, 0, 0
35600, 7480, 1, 0, 0
35700, 7747, 1, 0, 0
35800, 8857, 1, 0, 0
35900, 8205, 1, 0, 0
36000, 7454, 1, 0, 0
36100, 7360, 1, 0, 0
36200, 7055, 1, 0, 0
36300, 7962, 1, 0, 0
36400, 6890, 1, 0, 0
36500, 6842, 1, 0, 0
36600, 7855, 1, 0, 0
36700, 8323, 1, 0, 0
36800, 8563, 1, 0, 0
36900, 8139, 1, 0, 0
37000, 7610, 1, 0, 0
37100, 7640, 1, 0, 0
37200, 7975, 1, 0, 0
37300, 7420, 1, 0, 0
37400, 7688, 1, 0, 0
37500, 7890, 1, 0, 0
37600, 7532, 1, 0, 0
37700, 7811, 1, 0, 0
37800, 7738, 1, 0, 0
37900, 7113, 1, 0, 0
38000, 7247, 1, 0, 0
38100, 7804, 1, 0, 0
