100, 510594, 1, 0, 0
201, 530872, 1, 0, 0
300, 544350, 1, 0, 0
400, 523498, 1, 0, 0
500, 531812, 1, 0, 0
600, 501802, 1, 0, 0
700, 530015, 1, 0, 0
800, 545073, 1, 0, 0
900, 546084, 1, 0, 0
1000, 563090, 1, 0, 0
1100, 522943, 1, 0, 0
1200, 505583, 1, 0, 0
1300, 508561, 1, 0, 0
1400, 524472, 1, 0, 0
1500, 490513, 1, 0, 0
1600, 511515, 1, 0, 0
1700, 505316, 1, 0, 0
1800, 520077, 1, 0, 0
1901, 564901, 1, 0, 0
2000, 573991, 1, 0, 0
2100, 510690, 1, 0, 0
2200, 479977, 1, 0, 0
2300, 494324, 1, 0, 0
2400, 493013, 1, 0, 0
2500, 488554, 1, 0, 0
2600, 497504, 1, 0, 0
2700, 475224, 1, 0, 0
2800, 485049, 1, 0, 0
2900, 477843, 1, 0, 0
3000, 499726, 1, 0, 0
3100, 492137, 1, 0, 0
3200, 507598, 1, 0, 0
3300, 492416, 1, 0, 0
3400, 511177, 1, 0, 0
3500, 497833, 1, 0, 0
3600, 510056, 1, 0, 0
3700, 489662, 1, 0, 0
3800, 513068, 1, 0, 0
3900, 543578, 1, 0, 0
4000, 535001, 1, 0, 0
4100, 507381, 1, 0, 0
4200, 514899, 1, 0, 0
4300, 535212, 1, 0, 0
4400, 498454, 1, 0, 0
4500, 490512, 1, 0, 0
4600, 517972, 1, 0, 0
4700, 501902, 1, 0, 0
4800, 496500, 1, 0, 0
4900, 500768, 1, 0, 0
5000, 483739, 1, 0, 0
5100, 516001, 1, 0, 0
5200, 533352, 1, 0, 0
5300, 519518, 1, 0, 0
5400, 532786, 1, 0, 0
5501, 565633, 1, 0, 0
5600, 551925, 1, 0, 0
5700, 858598, 1, 0, 0
5800, 555452, 1, 0, 0
5900, 515770, 1, 0, 0
6004, 583027, 1, 0, 0
6100, 520404, 1, 0, 0
6200, 522827, 1, 0, 0
6300, 520953, 1, 0, 0
6400, 501473, 1, 0, 0
6500, 526564, 1, 0, 0
6600, 498375, 1, 0, 0
6700, 502088, 1, 0, 0
6800, 506231, 1, 0, 0
6900, 510951, 1, 0, 0
7000, 517504, 1, 0, 0
7100, 522309, 1, 0, 0
7200, 504081, 1, 0, 0
7300, 561770, 1, 0, 0
7400, 519184, 1, 0, 0
7500, 514197, 1, 0, 0
7600, 520191, 1, 0, 0
7700, 520716, 1, 0, 0
7800, 519074, 1, 0, 0
7900, 523767, 1, 0, 0
8000, 526338, 1, 0, 0
8100, 515550, 1, 0, 0
8200, 514065, 1, 0, 0
8300, 515605, 1, 0, 0
8400, 545818, 1, 0, 0
8500, 514880, 1, 0, 0
8600, 528728, 1, 0, 0
8700, 546760, 1, 0, 0
8800, 524649, 1, 0, 0
8900, 535530, 1, 0, 0
9000, 522579, 1, 0, 0
9100, 506059, 1, 0, 0
9200, 509292, 1, 0, 0
9300, 494353, 1, 0, 0
9400, 496167, 1, 0, 0
9500, 529712, 1, 0, 0
9600, 555308, 1, 0, 0
9705, 609809, 1, 0, 0
9800, 560810, 1, 0, 0
9900, 573621, 1, 0, 0
10000, 562442, 1, 0, 0
10100, 538247, 1, 0, 0
10200, 539090, 1, 0, 0
10300, 588517, 1, 0, 0
10400, 516844, 1, 0, 0
10500, 503145, 1, 0, 0
10600, 489510, 1, 0, 0
10700, 516179, 1, 0, 0
10800, 512207, 1, 0, 0
