100, 528879, 1, 0, 0
200, 520500, 1, 0, 0
300, 509412, 1, 0, 0
400, 511410, 1, 0, 0
500, 521004, 1, 0, 0
600, 520040, 1, 0, 0
700, 520729, 1, 0, 0
800, 479707, 1, 0, 0
900, 475083, 1, 0, 0
1000, 504179, 1, 0, 0
1100, 507748, 1, 0, 0
1200, 526422, 1, 0, 0
1300, 509218, 1, 0, 0
1400, 489710, 1, 0, 0
1500, 506427, 1, 0, 0
1600, 511579, 1, 0, 0
1700, 493696, 1, 0, 0
1800, 517781, 1, 0, 0
1900, 503674, 1, 0, 0
2000, 527488, 1, 0, 0
2100, 532725, 1, 0, 0
2200, 519486, 1, 0, 0
2300, 514879, 1, 0, 0
2400, 505296, 1, 0, 0
2500, 489873, 1, 0, 0
2600, 477320, 1, 0, 0
2700, 521424, 1, 0, 0
2800, 559302, 1, 0, 0
2900, 512795, 1, 0, 0
3001, 495359, 1, 0, 0
3100, 486468, 1, 0, 0
3200, 505917, 1, 0, 0
3300, 502269, 1, 0, 0
3400, 512009, 1, 0, 0
3500, 515100, 1, 0, 0
3600, 494057, 1, 0, 0
3700, 507015, 1, 0, 0
3800, 506858, 1, 0, 0
3900, 499600, 1, 0, 0
4000, 494900, 1, 0, 0
4100, 513641, 1, 0, 0
4200, 538180, 1, 0, 0
4300, 518312, 1, 0, 0
4400, 510624, 1, 0, 0
4500, 499010, 1, 0, 0
4600, 525973, 1, 0, 0
4700, 504806, 1, 0, 0
4800, 526302, 1, 0, 0
4901, 529271, 1, 0, 0
5000, 501726, 1, 0, 0
5100, 523067, 1, 0, 0
5200, 529874, 1, 0, 0
5300, 522553, 1, 0, 0
5400, 507398, 1, 0, 0
5500, 546674, 1, 0, 0
5600, 533722, 1, 0, 0
5700, 830371, 1, 0, 0
5800, 536108, 1, 0, 0
5900, 565902, 1, 0, 0
6000, 547500, 1, 0, 0
6100, 558904, 1, 0, 0
6200, 527210, 1, 0, 0
6300, 503081, 1, 0, 0
6400, 525372, 1, 0, 0
6500, 516454, 1, 0, 0
6600, 540474, 1, 0, 0
6700, 564471, 1, 0, 0
6800, 514410, 1, 0, 0
6900, 528435, 1, 0, 0
7000, 532088, 1, 0, 0
7100, 500861, 1, 0, 0
7200, 478279, 1, 0, 0
7300, 521696, 1, 0, 0
7400, 503856, 1, 0, 0
7500, 494301, 1, 0, 0
7600, 495149, 1, 0, 0
7700, 519605, 1, 0, 0
7800, 504977, 1, 0, 0
7900, 509342, 1, 0, 0
8000, 520904, 1, 0, 0
8100, 552847, 1, 0, 0
8200, 533435, 1, 0, 0
8300, 537363, 1, 0, 0
8400, 587476, 1, 0, 0
8500, 557436, 1, 0, 0
8600, 523289, 1, 0, 0
8700, 538672, 1, 0, 0
8800, 539204, 1, 0, 0
8900, 521755, 1, 0, 0
9000, 518976, 1, 0, 0
9100, 507904, 1, 0, 0
9200, 537557, 1, 0, 0
9300, 499673, 1, 0, 0
9400, 521365, 1, 0, 0
9500, 507587, 1, 0, 0
9600, 499167, 1, 0, 0
9700, 497242, 1, 0, 0
9800, 539826, 1, 0, 0
9900, 507405, 1, 0, 0
10000, 500338, 1, 0, 0
10100, 528508, 1, 0, 0
10200, 504004, 1, 0, 0
10300, 544366, 1, 0, 0
10400, 513285, 1, 0, 0
10500, 515270, 1, 0, 0
10600, 517301, 1, 0, 0
10700, 503688, 1, 0, 0
10800, 527832, 1, 0, 0
10900, 507050, 1, 0, 0
11000, 495261, 1, 0, 0
11100, 496207, 1, 0, 0
11200, 500826, 1, 0, 0
11300, 483630, 1, 0, 0
11400, 483812, 1, 0, 0
11500, 488000, 1, 0, 0
11600, 481104, 1, 0, 0
11700, 497864, 1, 0, 0
11800, 516678, 1, 0, 0
11900, 526064, 1, 0, 0
12000, 537684, 1, 0, 0
12100, 582918, 1, 0, 0
12200, 536379, 1, 0, 0
12300, 588691, 1, 0, 0
12400, 610846, 1, 0, 0
12500, 582944, 1, 0, 0
12600, 544582, 1, 0, 0
12700, 560689, 1, 0, 0
12800, 559802, 1, 0, 0
12900, 512556, 1, 0, 0
13000, 518970, 1, 0, 0
13100, 539978, 1, 0, 0
13200, 542026, 1, 0, 0
13300, 502509, 1, 0, 0
13400, 555531, 1, 0, 0
13500, 577544, 1, 0, 0
13600, 578364, 1, 0, 0
13700, 593601, 1, 0, 0
13800, 589325, 1, 0, 0
13900, 582583, 1, 0, 0
14000, 544701, 1, 0, 0
14100, 524349, 1, 0, 0
14200, 508380, 1, 0, 0
14300, 515953, 1, 0, 0
14400, 516509, 1, 0, 0
14500, 536150, 1, 0, 0
14600, 600428, 1, 0, 0
14700, 594945, 1, 0, 0
14800, 586209, 1, 0, 0
14900, 586682, 1, 0, 0
15000, 578826, 1, 0, 0
15100, 725256, 1, 0, 0
15200, 506165, 1, 0, 0
15300, 491495, 1, 0, 0
15400, 485068, 1, 0, 0
15500, 487366, 1, 0, 0
15600, 529848, 1, 0, 0
15700, 527832, 1, 0, 0
15800, 514094, 1, 0, 0
15900, 504412, 1, 0, 0
16000, 506663, 1, 0, 0
16100, 488839, 1, 0, 0
16200, 514622, 1, 0, 0
16300, 481938, 1, 0, 0
16400, 503512, 1, 0, 0
16500, 505497, 1, 0, 0
16600, 497122, 1, 0, 0
16700, 489820, 1, 0, 0
16800, 492037, 1, 0, 0
16900, 506872, 1, 0, 0
17000, 478897, 1, 0, 0
17100, 589229, 1, 0, 0
17200, 519379, 1, 0, 0
17300, 558271, 1, 0, 0
17400, 577313, 1, 0, 0
17500, 571310, 1, 0, 0
17600, 610056, 1, 0, 0
17700, 565940, 1, 0, 0
17800, 569921, 1, 0, 0
17900, 570547, 1, 0, 0
18000, 575533, 1, 0, 0
18100, 536711, 1, 0, 0
18200, 540963, 1, 0, 0
18300, 554234, 1, 0, 0
18400, 587262, 1, 0, 0
18500, 527266, 1, 0, 0
18600, 475450, 1, 0, 0
18700, 522067, 1, 0, 0
18800, 509334, 1, 0, 0
18900, 539416, 1, 0, 0
19000, 564352, 1, 0, 0
19100, 568387, 1, 0, 0
19200, 555856, 1, 0, 0
19300, 538880, 1, 0, 0
19400, 548636, 1, 0, 0
19500, 559891, 1, 0, 0
19600, 551488, 1, 0, 0
19700, 562079, 1, 0, 0
19800, 578690, 1, 0, 0
19900, 534108, 1, 0, 0
20000, 522084, 1, 0, 0
20100, 702961, 1, 0, 0
20200, 541945, 1, 0, 0
20300, 524441, 1, 0, 0
20400, 519764, 1, 0, 0
20500, 541095, 1, 0, 0
20600, 519815, 1, 0, 0
20700, 522475, 1, 0, 0
20800, 526108, 1, 0, 0
20900, 494186, 1, 0, 0
21000, 515328, 1, 0, 0
21100, 492045, 1, 0, 0
21200, 497901, 1, 0, 0
21300, 533037, 1, 0, 0
21400, 532441, 1, 0, 0
21500, 502233, 1, 0, 0
21600, 500233, 1, 0, 0
21700, 517371, 1, 0, 0
21800, 541587, 1, 0, 0
21900, 534898, 1, 0, 0
22000, 536191, 1, 0, 0
22100, 502689, 1, 0, 0
22200, 531055, 1, 0, 0
22300, 534382, 1, 0, 0
22400, 540423, 1, 0, 0
22500, 525237, 1, 0, 0
22600, 537619, 1, 0, 0
22700, 547846, 1, 0, 0
22800, 518890, 1, 0, 0
22900, 499125, 1, 0, 0
23000, 484300, 1, 0, 0
23100, 485517, 1, 0, 0
23200, 482054, 1, 0, 0
23300, 499365, 1, 0, 0
23400, 512859, 1, 0, 0
23500, 500717, 1, 0, 0
23600, 506933, 1, 0, 0
23700, 516957, 1, 0, 0
23800, 526701, 1, 0, 0
23900, 540893, 1, 0, 0
24000, 508085, 1, 0, 0
24100, 508032, 1, 0, 0
24200, 523746, 1, 0, 0
24300, 526145, 1, 0, 0
24400, 513568, 1, 0, 0
24500, 525704, 1, 0, 0
24600, 521491, 1, 0, 0
24700, 509504, 1, 0, 0
24800, 489149, 1, 0, 0
24900, 522010, 1, 0, 0
25000, 513790, 1, 0, 0
25100, 586753, 1, 0, 0
25200, 482958, 1, 0, 0
25300, 487692, 1, 0, 0
25400, 511859, 1, 0, 0
25500, 541578, 1, 0, 0
25600, 856027, 1, 0, 0
25700, 540212, 1, 0, 0
25800, 515858, 1, 0, 0
25900, 516492, 1, 0, 0
26000, 502311, 1, 0, 0
26100, 521893, 1, 0, 0
26200, 511939, 1, 0, 0
26300, 498607, 1, 0, 0
26400, 519815, 1, 0, 0
26500, 484055, 1, 0, 0
26600, 476712, 1, 0, 0
26700, 495101, 1, 0, 0
26800, 528350, 1, 0, 0
26900, 516266, 1, 0, 0
27000, 538283, 1, 0, 0
27100, 498117, 1, 0, 0
27200, 527503, 1, 0, 0
27300, 533343, 1, 0, 0
27400, 526028, 1, 0, 0
27500, 515110, 1, 0, 0
27600, 511406, 1, 0, 0
27700, 513052, 1, 0, 0
27800, 542408, 1, 0, 0
27900, 567222, 1, 0, 0
28000, 594095, 1, 0, 0
28100, 584383, 1, 0, 0
28200, 565425, 1, 0, 0
28300, 579245, 1, 0, 0
28400, 507941, 1, 0, 0
28500, 499426, 1, 0, 0
28600, 521292, 1, 0, 0
28700, 533335, 1, 0, 0
28800, 531894, 1, 0, 0
28900, 515744, 1, 0, 0
29000, 512904, 1, 0, 0
29100, 568574, 1, 0, 0
29200, 489842, 1, 0, 0
29300, 479035, 1, 0, 0
29400, 482764, 1, 0, 0
29500, 505404, 1, 0, 0
29600, 498696, 1, 0, 0
29700, 511063, 1, 0, 0
29800, 511780, 1, 0, 0
29900, 498267, 1, 0, 0
30000, 521786, 1, 0, 0
30100, 512951, 1, 0, 0
30200, 520421, 1, 0, 0
30300, 528239, 1, 0, 0
30400, 500798, 1, 0, 0
30500, 514494, 1, 0, 0
30600, 517962, 1, 0, 0
30700, 536113, 1, 0, 0
30800, 538397, 1, 0, 0
30900, 522250, 1, 0, 0
31000, 556883, 1, 0, 0
31100, 569285, 1, 0, 0
31200, 512565, 1, 0, 0
31300, 558731, 1, 0, 0
31400, 525700, 1, 0, 0
31500, 503561, 1, 0, 0
31600, 470257, 1, 0, 0
31700, 493498, 1, 0, 0
31800, 501847, 1, 0, 0
31900, 541788, 1, 0, 0
32000, 515933, 1, 0, 0
32100, 514002, 1, 0, 0
32201, 526523, 1, 0, 0
32300, 524631, 1, 0, 0
32400, 528581, 1, 0, 0
32500, 555074, 1, 0, 0
32600, 534216, 1, 0, 0
32700, 531213, 1, 0, 0
32800, 512488, 1, 0, 0
32900, 556957, 1, 0, 0
33000, 561187, 1, 0, 0
33100, 568073, 1, 0, 0
33200, 507518, 1, 0, 0
33300, 531120, 1, 0, 0
33400, 516013, 1, 0, 0
33500, 532084, 1, 0, 0
33600, 550224, 1, 0, 0
33700, 531167, 1, 0, 0
33800, 543749, 1, 0, 0
33900, 572437, 1, 0, 0
34000, 569033, 1, 0, 0
34100, 570429, 1, 0, 0
34200, 584240, 1, 0, 0
34300, 560809, 1, 0, 0
34400, 562299, 1, 0, 0
34500, 567052, 1, 0, 0
34600, 584371, 1, 0, 0
34700, 526780, 1, 0, 0
34800, 498226, 1, 0, 0
34900, 498844, 1, 0, 0
35000, 494708, 1, 0, 0
35100, 495570, 1, 0, 0
35200, 519565, 1, 0, 0
35300, 526254, 1, 0, 0
35400, 530076, 1, 0, 0
35500, 517886, 1, 0, 0
35600, 498896, 1, 0, 0
35700, 550582, 1, 0, 0
35800, 566728, 1, 0, 0
35900, 557920, 1, 0, 0
36000, 568228, 1, 0, 0
36100, 552859, 1, 0, 0
36200, 520840, 1, 0, 0
36300, 547122, 1, 0, 0
36400, 551644, 1, 0, 0
36500, 550726, 1, 0, 0
36600, 553834, 1, 0, 0
36700, 528460, 1, 0, 0
36800, 584230, 1, 0, 0
36900, 610744, 1, 0, 0
37000, 575154, 1, 0, 0
37100, 591873, 1, 0, 0
37200, 608701, 1, 0, 0
37300, 587528, 1, 0, 0
37400, 584069, 1, 0, 0
37500, 584303, 1, 0, 0
37600, 594692, 1, 0, 0
37700, 624841, 1, 0, 0
37800, 644427, 1, 0, 0
37900, 641856, 1, 0, 0
38000, 601596, 1, 0, 0
38100, 520771, 1, 0, 0
38200, 598759, 1, 0, 0
38300, 548527, 1, 0, 0
38400, 523383, 1, 0, 0
38500, 525016, 1, 0, 0
38600, 551179, 1, 0, 0
38700, 576601, 1, 0, 0
38800, 539208, 1, 0, 0
38900, 564784, 1, 0, 0
39000, 591118, 1, 0, 0
39100, 556636, 1, 0, 0
39200, 545380, 1, 0, 0
39300, 576107, 1, 0, 0
39400, 483193, 1, 0, 0
39500, 515891, 1, 0, 0
39600, 540617, 1, 0, 0
39700, 519857, 1, 0, 0
39800, 490771, 1, 0, 0
39900, 521064, 1, 0, 0
40000, 517470, 1, 0, 0
40100, 556476, 1, 0, 0
40200, 521531, 1, 0, 0
40300, 621052, 1, 0, 0
40400, 593649, 1, 0, 0
40500, 577411, 1, 0, 0
40600, 591896, 1, 0, 0
40700, 592796, 1, 0, 0
40800, 579467, 1, 0, 0
40900, 598758, 1, 0, 0
41000, 592114, 1, 0, 0
41100, 651908, 1, 0, 0
41200, 628514, 1, 0, 0
41300, 662772, 1, 0, 0
41400, 643142, 1, 0, 0
41500, 637460, 1, 0, 0
41600, 576628, 1, 0, 0
41700, 600507, 1, 0, 0
41800, 577364, 1, 0, 0
41900, 569365, 1, 0, 0
42000, 530797, 1, 0, 0
42100, 568841, 1, 0, 0
42200, 641736, 1, 0, 0
42300, 600406, 1, 0, 0
42400, 580425, 1, 0, 0
42500, 565365, 1, 0, 0
42600, 585156, 1, 0, 0
42700, 588853, 1, 0, 0
42800, 525780, 1, 0, 0
42900, 537840, 1, 0, 0
43000, 527212, 1, 0, 0
43100, 518918, 1, 0, 0
43200, 530373, 1, 0, 0
43300, 539000, 1, 0, 0
43400, 517840, 1, 0, 0
43500, 511918, 1, 0, 0
43600, 534214, 1, 0, 0
43700, 506774, 1, 0, 0
43800, 569821, 1, 0, 0
43900, 596301, 1, 0, 0
44000, 576893, 1, 0, 0
44100, 628006, 1, 0, 0
44200, 612990, 1, 0, 0
44300, 614277, 1, 0, 0
44400, 574595, 1, 0, 0
44500, 494981, 1, 0, 0
44600, 503883, 1, 0, 0
44700, 507552, 1, 0, 0
44800, 485915, 1, 0, 0
44900, 519865, 1, 0, 0
45000, 522398, 1, 0, 0
45100, 539516, 1, 0, 0
45200, 557216, 1, 0, 0
45300, 569076, 1, 0, 0
45400, 639521, 1, 0, 0
45500, 594364, 1, 0, 0
45600, 557086, 1, 0, 0
45700, 574277, 1, 0, 0
45800, 580853, 1, 0, 0
45900, 577503, 1, 0, 0
46000, 576613, 1, 0, 0
46100, 600805, 1, 0, 0
46200, 585143, 1, 0, 0
46300, 545051, 1, 0, 0
46400, 525831, 1, 0, 0
46500, 517516, 1, 0, 0
46600, 517152, 1, 0, 0
46700, 552858, 1, 0, 0
46800, 585567, 1, 0, 0
46900, 567513, 1, 0, 0
47000, 593253, 1, 0, 0
47100, 555724, 1, 0, 0
47200, 538382, 1, 0, 0
47300, 550638, 1, 0, 0
47400, 566181, 1, 0, 0
47500, 542781, 1, 0, 0
47600, 537443, 1, 0, 0
47700, 548704, 1, 0, 0
47800, 542906, 1, 0, 0
47900, 560269, 1, 0, 0
48000, 530160, 1, 0, 0
48100, 527893, 1, 0, 0
48200, 548855, 1, 0, 0
48300, 520317, 1, 0, 0
48400, 533023, 1, 0, 0
48500, 543894, 1, 0, 0
48600, 535302, 1, 0, 0
48700, 527409, 1, 0, 0
48800, 507146, 1, 0, 0
48900, 519608, 1, 0, 0
49000, 509678, 1, 0, 0
49100, 528333, 1, 0, 0
49200, 525185, 1, 0, 0
49300, 538571, 1, 0, 0
49400, 488999, 1, 0, 0
49500, 514875, 1, 0, 0
49600, 528452, 1, 0, 0
49700, 513148, 1, 0, 0
49800, 524382, 1, 0, 0
49900, 502659, 1, 0, 0
50000, 462596, 1, 0, 0
50100, 494026, 1, 0, 0
50200, 490945, 1, 0, 0
50300, 503586, 1, 0, 0
50400, 498389, 1, 0, 0
50500, 521256, 1, 0, 0
50600, 541976, 1, 0, 0
50700, 518597, 1, 0, 0
50800, 510029, 1, 0, 0
50900, 514045, 1, 0, 0
51000, 535641, 1, 0, 0
51100, 499549, 1, 0, 0
51200, 519214, 1, 0, 0
51300, 537994, 1, 0, 0
51400, 518981, 1, 0, 0
51500, 537884, 1, 0, 0
51600, 566452, 1, 0, 0
51700, 571648, 1, 0, 0
51800, 559053, 1, 0, 0
51900, 548329, 1, 0, 0
52000, 603196, 1, 0, 0
52100, 540500, 1, 0, 0
52200, 525445, 1, 0, 0
52300, 649678, 1, 0, 0
52400, 571525, 1, 0, 0
52500, 552873, 1, 0, 0
52600, 544462, 1, 0, 0
52700, 533559, 1, 0, 0
52800, 527278, 1, 0, 0
52900, 517114, 1, 0, 0
53000, 544445, 1, 0, 0
53100, 562641, 1, 0, 0
53200, 510171, 1, 0, 0
53300, 502260, 1, 0, 0
53400, 510717, 1, 0, 0
53500, 510995, 1, 0, 0
53600, 503014, 1, 0, 0
53700, 515788, 1, 0, 0
53800, 556078, 1, 0, 0
53900, 590596, 1, 0, 0
54000, 568515, 1, 0, 0
54100, 546819, 1, 0, 0
54200, 546737, 1, 0, 0
54300, 572284, 1, 0, 0
54400, 521326, 1, 0, 0
54500, 517089, 1, 0, 0
54600, 543463, 1, 0, 0
54700, 522905, 1, 0, 0
54800, 535354, 1, 0, 0
54900, 525613, 1, 0, 0
55000, 521439, 1, 0, 0
55100, 483474, 1, 0, 0
55200, 493706, 1, 0, 0
55300, 483743, 1, 0, 0
55400, 484039, 1, 0, 0
55500, 515791, 1, 0, 0
55600, 521707, 1, 0, 0
55700, 532312, 1, 0, 0
55800, 515671, 1, 0, 0
55900, 515287, 1, 0, 0
56000, 539083, 1, 0, 0
56100, 530956, 1, 0, 0
56200, 540115, 1, 0, 0
56300, 552078, 1, 0, 0
56400, 565082, 1, 0, 0
56500, 549524, 1, 0, 0
56600, 520803, 1, 0, 0
56700, 537221, 1, 0, 0
56800, 522511, 1, 0, 0
56900, 536389, 1, 0, 0
57000, 536277, 1, 0, 0
57100, 529677, 1, 0, 0
57200, 526267, 1, 0, 0
57300, 530040, 1, 0, 0
57400, 513896, 1, 0, 0
57500, 517936, 1, 0, 0
57600, 552306, 1, 0, 0
57700, 573485, 1, 0, 0
57800, 550888, 1, 0, 0
57900, 564675, 1, 0, 0
58000, 570795, 1, 0, 0
58100, 577923, 1, 0, 0
58200, 542097, 1, 0, 0
58300, 516195, 1, 0, 0
58400, 531258, 1, 0, 0
58500, 504652, 1, 0, 0
58600, 514228, 1, 0, 0
58700, 492426, 1, 0, 0
58800, 496398, 1, 0, 0
58900, 496998, 1, 0, 0
59000, 516626, 1, 0, 0
59100, 520605, 1, 0, 0
59200, 515810, 1, 0, 0
59300, 489022, 1, 0, 0
59400, 477927, 1, 0, 0
59500, 494660, 1, 0, 0
59600, 498639, 1, 0, 0
59700, 502144, 1, 0, 0
59800, 543468, 1, 0, 0
59900, 551895, 1, 0, 0
60000, 545928, 1, 0, 0
60100, 561588, 1, 0, 0
60200, 537446, 1, 0, 0
60300, 559457, 1, 0, 0
60400, 555033, 1, 0, 0
60500, 561373, 1, 0, 0
60600, 581493, 1, 0, 0
60700, 559107, 1, 0, 0
60800, 562286, 1, 0, 0
60900, 517799, 1, 0, 0
61000, 520410, 1, 0, 0
61100, 514298, 1, 0, 0
61200, 528972, 1, 0, 0
61300, 497818, 1, 0, 0
61400, 509903, 1, 0, 0
61500, 528516, 1, 0, 0
61600, 523653, 1, 0, 0
61700, 496386, 1, 0, 0
61800, 491446, 1, 0, 0
61900, 522623, 1, 0, 0
62000, 524694, 1, 0, 0
62100, 530267, 1, 0, 0
62200, 524626, 1, 0, 0
62300, 510775, 1, 0, 0
62401, 530343, 1, 0, 0
62500, 539889, 1, 0, 0
62600, 519895, 1, 0, 0
62700, 509479, 1, 0, 0
62800, 520599, 1, 0, 0
62901, 509210, 1, 0, 0
63000, 514588, 1, 0, 0
63100, 539870, 1, 0, 0
63200, 512254, 1, 0, 0
63300, 524673, 1, 0, 0
63400, 491870, 1, 0, 0
63500, 542804, 1, 0, 0
63600, 496378, 1, 0, 0
63700, 507021, 1, 0, 0
63800, 509406, 1, 0, 0
63900, 507251, 1, 0, 0
64000, 512328, 1, 0, 0
64100, 494617, 1, 0, 0
64200, 512221, 1, 0, 0
64300, 545255, 1, 0, 0
64400, 513578, 1, 0, 0
64500, 520613, 1, 0, 0
64600, 546102, 1, 0, 0
64700, 518565, 1, 0, 0
64800, 508683, 1, 0, 0
64900, 516792, 1, 0, 0
65000, 539299, 1, 0, 0
65100, 504948, 1, 0, 0
65200, 517740, 1, 0, 0
65300, 510334, 1, 0, 0
65400, 507419, 1, 0, 0
65500, 519751, 1, 0, 0
65600, 514736, 1, 0, 0
65700, 488826, 1, 0, 0
65800, 478986, 1, 0, 0
65900, 501710, 1, 0, 0
66000, 495319, 1, 0, 0
66100, 571670, 1, 0, 0
66200, 519768, 1, 0, 0
66300, 543440, 1, 0, 0
66400, 543774, 1, 0, 0
66500, 525407, 1, 0, 0
66600, 527956, 1, 0, 0
66700, 537823, 1, 0, 0
66800, 549571, 1, 0, 0
66900, 538609, 1, 0, 0
67000, 564947, 1, 0, 0
67100, 525911, 1, 0, 0
67200, 552509, 1, 0, 0
67300, 532202, 1, 0, 0
67400, 534656, 1, 0, 0
67500, 515032, 1, 0, 0
67600, 508046, 1, 0, 0
67700, 529788, 1, 0, 0
67800, 531138, 1, 0, 0
67900, 542858, 1, 0, 0
68000, 529755, 1, 0, 0
68100, 493064, 1, 0, 0
68200, 527990, 1, 0, 0
68300, 536579, 1, 0, 0
68400, 514928, 1, 0, 0
68501, 514633, 1, 0, 0
68600, 537731, 1, 0, 0
68700, 509892, 1, 0, 0
68800, 543164, 1, 0, 0
68900, 528118, 1, 0, 0
69000, 544608, 1, 0, 0
69100, 580648, 1, 0, 0
69200, 543369, 1, 0, 0
69300, 542869, 1, 0, 0
69400, 546648, 1, 0, 0
69500, 573241, 1, 0, 0
69600, 577763, 1, 0, 0
69700, 573380, 1, 0, 0
69800, 514612, 1, 0, 0
69900, 524443, 1, 0, 0
70000, 528310, 1, 0, 0
70100, 512943, 1, 0, 0
70200, 559082, 1, 0, 0
70300, 537899, 1, 0, 0
70400, 593952, 1, 0, 0
70500, 539088, 1, 0, 0
70600, 515908, 1, 0, 0
70700, 509844, 1, 0, 0
70800, 526944, 1, 0, 0
70900, 831849, 1, 0, 0
71000, 517452, 1, 0, 0
71100, 615833, 1, 0, 0
71200, 530670, 1, 0, 0
71300, 484821, 1, 0, 0
71400, 494746, 1, 0, 0
71500, 517562, 1, 0, 0
71600, 552631, 1, 0, 0
71700, 569796, 1, 0, 0
71800, 554660, 1, 0, 0
71900, 529679, 1, 0, 0
72000, 515917, 1, 0, 0
72100, 508679, 1, 0, 0
72200, 541032, 1, 0, 0
72300, 601538, 1, 0, 0
72400, 589229, 1, 0, 0
72500, 565430, 1, 0, 0
72600, 603791, 1, 0, 0
72700, 591138, 1, 0, 0
72800, 600003, 1, 0, 0
72900, 557088, 1, 0, 0
73000, 552282, 1, 0, 0
73100, 559417, 1, 0, 0
73200, 555223, 1, 0, 0
73300, 555506, 1, 0, 0
73400, 562418, 1, 0, 0
73500, 509829, 1, 0, 0
73600, 485752, 1, 0, 0
73700, 490952, 1, 0, 0
73800, 519660, 1, 0, 0
73900, 529795, 1, 0, 0
74000, 603689, 1, 0, 0
74100, 588586, 1, 0, 0
74200, 594921, 1, 0, 0
74300, 566925, 1, 0, 0
74400, 578415, 1, 0, 0
74500, 614643, 1, 0, 0
74600, 513256, 1, 0, 0
74700, 510602, 1, 0, 0
74800, 486586, 1, 0, 0
74900, 500046, 1, 0, 0
75000, 527263, 1, 0, 0
75100, 544327, 1, 0, 0
75200, 515119, 1, 0, 0
75300, 527096, 1, 0, 0
75400, 530315, 1, 0, 0
75500, 498959, 1, 0, 0
75600, 599708, 1, 0, 0
75700, 581928, 1, 0, 0
75800, 589625, 1, 0, 0
75900, 596529, 1, 0, 0
76000, 606693, 1, 0, 0
76100, 588844, 1, 0, 0
76200, 599618, 1, 0, 0
76300, 539551, 1, 0, 0
76400, 562001, 1, 0, 0
76500, 558688, 1, 0, 0
76600, 566494, 1, 0, 0
76700, 552809, 1, 0, 0
76800, 553420, 1, 0, 0
76900, 536263, 1, 0, 0
77000, 571889, 1, 0, 0
77101, 560646, 1, 0, 0
77200, 547232, 1, 0, 0
77300, 538628, 1, 0, 0
77400, 559930, 1, 0, 0
77500, 556561, 1, 0, 0
77600, 546025, 1, 0, 0
77700, 541535, 1, 0, 0
77800, 535230, 1, 0, 0
77900, 590644, 1, 0, 0
78000, 687478, 1, 0, 0
78100, 643633, 1, 0, 0
78200, 656359, 1, 0, 0
78300, 678658, 1, 0, 0
78400, 689009, 1, 0, 0
78500, 698739, 1, 0, 0
78600, 629493, 1, 0, 0
78700, 620921, 1, 0, 0
78800, 579967, 1, 0, 0
78900, 577213, 1, 0, 0
79000, 577928, 1, 0, 0
79100, 557797, 1, 0, 0
79200, 528439, 1, 0, 0
79300, 513803, 1, 0, 0
79400, 539540, 1, 0, 0
