100, 8024, 1, 0, 0
200, 7025, 1, 0, 0
300, 7753, 1, 0, 0
400, 7502, 1, 0, 0
500, 7318, 1, 0, 0
600, 7487, 1, 0, 0
700, 7047, 1, 0, 0
800, 5860, 1, 0, 0
900, 7081, 1, 0, 0
1000, 7636, 1, 0, 0
1100, 7443, 1, 0, 0
1200, 7567, 1, 0, 0
1300, 7104, 1, 0, 0
1400, 8129, 1, 0, 0
1500, 7259, 1, 0, 0
1600, 7529, 1, 0, 0
1700, 7789, 1, 0, 0
1800, 7363, 1, 0, 0
1900, 8185, 1, 0, 0
2000, 6576, 1, 0, 0
2100, 7505, 1, 0, 0
2200, 7308, 1, 0, 0
2300, 6968, 1, 0, 0
2401, 7441, 1, 0, 0
2500, 7734, 1, 0, 0
2600, 6888, 1, 0, 0
2700, 7049, 1, 0, 0
2800, 8041, 1, 0, 0
2900, 6933, 1, 0, 0
3000, 6718, 1, 0, 0
3100, 6765, 1, 0, 0
3200, 7336, 1, 0, 0
3300, 7052, 1, 0, 0
3400, 7128, 1, 0, 0
3500, 7559, 1, 0, 0
3600, 7124, 1, 0, 0
3700, 7053, 1, 0, 0
3800, 7373, 1, 0, 0
3900, 7297, 1, 0, 0
4000, 7133, 1, 0, 0
4100, 7567, 1, 0, 0
4200, 7274, 1, 0, 0
4300, 7400, 1, 0, 0
4400, 7698, 1, 0, 0
4500, 7350, 1, 0, 0
4600, 7424, 1, 0, 0
4700, 7158, 1, 0, 0
4800, 7804, 1, 0, 0
4900, 7248, 1, 0, 0
5001, 6670, 1, 0, 0
5100, 7418, 1, 0, 0
5200, 7484, 1, 0, 0
5300, 7853, 1, 0, 0
5400, 7894, 1, 0, 0
5500, 8020, 1, 0, 0
5600, 7500, 1, 0, 0
5700, 8010, 1, 0, 0
5800, 8333, 1, 0, 0
5900, 7629, 1, 0, 0
6000, 7028, 1, 0, 0
6100, 6948, 1, 0, 0
6200, 6888, 1, 0, 0
6300, 7331, 1, 0, 0
6400, 7584, 1, 0, 0
6500, 7254, 1, 0, 0
6600, 7422, 1, 0, 0
6700, 7317, 1, 0, 0
6800, 7817, 1, 0, 0
6900, 7351, 1, 0, 0
7000, 7722, 1, 0, 0
7100, 7151, 1, 0, 0
7200, 6575, 1, 0, 0
7300, 7294, 1, 0, 0
7400, 7066, 1, 0, 0
7500, 6848, 1, 0, 0
7600, 6376, 1, 0, 0
7700, 7073, 1, 0, 0
7800, 6648, 1, 0, 0
7900, 7356, 1, 0, 0
8000, 7034, 1, 0, 0
8100, 6726, 1, 0, 0
8200, 6818, 1, 0, 0
8300, 7740, 1, 0, 0
8400, 8253, 1, 0, 0
8500, 7426, 1, 0, 0
8600, 6774, 1, 0, 0
8700, 7232, 1, 0, 0
8800, 7355, 1, 0, 0
8900, 7231, 1, 0, 0
9000, 7318, 1, 0, 0
9100, 6506, 1, 0, 0
9200, 5915, 1, 0, 0
9300, 7318, 1, 0, 0
9400, 7347, 1, 0, 0
9500, 7533, 1, 0, 0
9600, 7202, 1, 0, 0
9700, 7319, 1, 0, 0
9800, 6950, 1, 0, 0
9900, 6612, 1, 0, 0
10000, 7119, 1, 0, 0
10100, 6664, 1, 0, 0
10200, 7346, 1, 0, 0
10300, 6803, 1, 0, 0
10400, 6632, 1, 0, 0
10500, 7707, 1, 0, 0
10600, 7784, 1, 0, 0
10700, 7365, 1, 0, 0
10800, 7179, 1, 0, 0
10900, 6405, 1, 0, 0
11000, 6933, 1, 0, 0
11100, 7283, 1, 0, 0
11200, 7793, 1, 0, 0
11300, 7607, 1, 0, 0
11400, 6291, 1, 0, 0
11500, 6392, 1, 0, 0
11600, 6982, 1, 0, 0
11700, 6692, 1, 0, 0
11800, 6223, 1, 0, 0
11901, 7478, 1, 0, 0
12001, 7937, 1, 0, 0
12100, 6136, 1, 0, 0
12200, 7544, 1, 0, 0
12300, 6879, 1, 0, 0
12400, 7158, 1, 0, 0
12500, 7811, 1, 0, 0
12600, 7110, 1, 0, 0
12700, 6740, 1, 0, 0
12800, 7191, 1, 0, 0
12900, 7851, 1, 0, 0
13000, 7386, 1, 0, 0
13100, 7072, 1, 0, 0
13200, 7344, 1, 0, 0
13300, 7202, 1, 0, 0
13400, 7506, 1, 0, 0
13500, 7669, 1, 0, 0
13600, 7693, 1, 0, 0
13700, 7753, 1, 0, 0
13800, 8380, 1, 0, 0
13900, 7760, 1, 0, 0
14000, 7877, 1, 0, 0
14100, 7365, 1, 0, 0
14200, 7492, 1, 0, 0
14300, 6965, 1, 0, 0
14400, 7342, 1, 0, 0
14500, 8255, 1, 0, 0
14600, 7458, 1, 0, 0
14700, 7460, 1, 0, 0
14800, 8034, 1, 0, 0
14900, 7218, 1, 0, 0
15000, 7659, 1, 0, 0
15100, 7327, 1, 0, 0
15200, 6956, 1, 0, 0
15300, 7740, 1, 0, 0
15400, 6788, 1, 0, 0
15500, 6900, 1, 0, 0
15600, 7156, 1, 0, 0
15700, 7665, 1, 0, 0
15800, 7359, 1, 0, 0
15900, 7141, 1, 0, 0
16000, 6852, 1, 0, 0
16100, 7097, 1, 0, 0
16200, 7354, 1, 0, 0
16300, 7276, 1, 0, 0
16400, 7467, 1, 0, 0
