100, 513360, 1, 0, 0
200, 512361, 1, 0, 0
300, 501266, 1, 0, 0
400, 492267, 1, 0, 0
500, 517322, 1, 0, 0
600, 483537, 1, 0, 0
700, 465377, 1, 0, 0
800, 531293, 1, 0, 0
900, 536132, 1, 0, 0
1000, 551091, 1, 0, 0
1100, 504932, 1, 0, 0
1200, 499977, 1, 0, 0
1300, 509227, 1, 0, 0
1400, 527112, 1, 0, 0
1500, 516661, 1, 0, 0
1600, 532538, 1, 0, 0
1700, 551486, 1, 0, 0
1800, 548973, 1, 0, 0
1900, 566558, 1, 0, 0
2000, 577748, 1, 0, 0
2100, 534433, 1, 0, 0
2200, 510127, 1, 0, 0
2300, 506576, 1, 0, 0
2400, 501910, 1, 0, 0
2500, 498984, 1, 0, 0
2600, 482380, 1, 0, 0
2700, 549192, 1, 0, 0
2800, 573617, 1, 0, 0
2900, 510046, 1, 0, 0
3000, 511597, 1, 0, 0
3100, 486358, 1, 0, 0
3200, 471912, 1, 0, 0
3300, 479951, 1, 0, 0
3400, 461688, 1, 0, 0
3500, 465943, 1, 0, 0
3600, 500471, 1, 0, 0
3700, 501094, 1, 0, 0
3800, 512604, 1, 0, 0
3900, 515911, 1, 0, 0
4000, 499870, 1, 0, 0
4100, 500186, 1, 0, 0
4200, 490977, 1, 0, 0
4300, 520336, 1, 0, 0
4400, 469015, 1, 0, 0
4500, 462926, 1, 0, 0
4600, 499417, 1, 0, 0
4700, 487737, 1, 0, 0
4800, 549871, 1, 0, 0
4900, 540956, 1, 0, 0
5000, 574886, 1, 0, 0
5100, 579271, 1, 0, 0
5200, 578223, 1, 0, 0
5300, 568832, 1, 0, 0
5400, 507389, 1, 0, 0
5500, 512614, 1, 0, 0
5600, 517844, 1, 0, 0
5700, 464254, 1, 0, 0
5800, 490082, 1, 0, 0
5900, 520860, 1, 0, 0
6000, 531568, 1, 0, 0
6100, 561335, 1, 0, 0
6200, 543858, 1, 0, 0
6300, 531798, 1, 0, 0
6400, 497306, 1, 0, 0
6500, 500386, 1, 0, 0
6600, 509589, 1, 0, 0
6700, 499429, 1, 0, 0
6800, 495895, 1, 0, 0
6900, 512746, 1, 0, 0
7000, 532575, 1, 0, 0
7100, 508242, 1, 0, 0
7200, 494175, 1, 0, 0
7300, 524587, 1, 0, 0
7400, 502872, 1, 0, 0
7500, 515187, 1, 0, 0
7600, 525716, 1, 0, 0
7700, 511544, 1, 0, 0
7800, 543933, 1, 0, 0
7900, 532504, 1, 0, 0
8000, 519136, 1, 0, 0
8100, 539550, 1, 0, 0
8200, 539131, 1, 0, 0
8300, 531857, 1, 0, 0
8400, 574924, 1, 0, 0
8500, 559404, 1, 0, 0
8600, 508267, 1, 0, 0
8700, 499181, 1, 0, 0
