100, 7621, 1, 0, 0
201, 7815, 1, 0, 0
300, 7781, 1, 0, 0
400, 7418, 1, 0, 0
500, 7338, 1, 0, 0
600, 7860, 1, 0, 0
700, 6707, 1, 0, 0
800, 6866, 1, 0, 0
900, 7059, 1, 0, 0
1000, 7440, 1, 0, 0
1100, 7598, 1, 0, 0
1200, 6644, 1, 0, 0
1300, 7835, 1, 0, 0
1400, 6923, 1, 0, 0
1500, 7617, 1, 0, 0
1600, 6667, 1, 0, 0
1700, 7744, 1, 0, 0
1800, 7534, 1, 0, 0
1901, 7654, 1, 0, 0
2000, 7173, 1, 0, 0
2100, 6881, 1, 0, 0
2200, 6867, 1, 0, 0
2300, 6925, 1, 0, 0
2400, 6672, 1, 0, 0
2500, 6709, 1, 0, 0
2600, 7282, 1, 0, 0
2700, 5999, 1, 0, 0
2800, 6727, 1, 0, 0
2900, 6683, 1, 0, 0
3000, 6565, 1, 0, 0
3100, 6894, 1, 0, 0
3200, 6771, 1, 0, 0
3300, 7163, 1, 0, 0
3400, 7884, 1, 0, 0
3500, 7717, 1, 0, 0
3600, 6926, 1, 0, 0
3700, 7608, 1, 0, 0
3800, 7167, 1, 0, 0
3900, 8309, 1, 0, 0
4000, 7696, 1, 0, 0
4100, 7745, 1, 0, 0
4200, 7909, 1, 0, 0
4300, 8255, 1, 0, 0
4400, 7246, 1, 0, 0
4500, 7101, 1, 0, 0
4600, 7455, 1, 0, 0
4700, 7642, 1, 0, 0
4800, 7595, 1, 0, 0
4900, 7211, 1, 0, 0
5000, 5974, 1, 0, 0
5100, 6998, 1, 0, 0
5200, 7043, 1, 0, 0
5300, 7704, 1, 0, 0
5400, 7970, 1, 0, 0
5501, 8011, 1, 0, 0
5600, 8081, 1, 0, 0
5700, 7322, 1, 0, 0
5800, 7133, 1, 0, 0
5900, 7019, 1, 0, 0
6004, 7049, 1, 0, 0
6100, 7840, 1, 0, 0
6200, 7189, 1, 0, 0
6300, 7280, 1, 0, 0
6400, 7501, 1, 0, 0
6500, 7804, 1, 0, 0
6600, 7172, 1, 0, 0
6700, 7492, 1, 0, 0
6800, 6949, 1, 0, 0
6900, 7594, 1, 0, 0
7000, 7437, 1, 0, 0
7100, 7697, 1, 0, 0
7200, 7026, 1, 0, 0
7300, 8210, 1, 0, 0
7400, 7350, 1, 0, 0
7500, 6956, 1, 0, 0
7600, 8114, 1, 0, 0
7700, 7965, 1, 0, 0
7800, 7037, 1, 0, 0
7900, 7606, 1, 0, 0
8000, 6400, 1, 0, 0
8100, 6815, 1, 0, 0
8200, 6507, 1, 0, 0
8300, 7283, 1, 0, 0
8400, 6955, 1, 0, 0
8500, 7251, 1, 0, 0
8600, 7805, 1, 0, 0
8700, 7412, 1, 0, 0
8800, 7458, 1, 0, 0
8900, 7041, 1, 0, 0
9000, 7704, 1, 0, 0
9100, 7565, 1, 0, 0
9200, 7786, 1, 0, 0
9300, 6552, 1, 0, 0
9400, 6379, 1, 0, 0
9500, 7399, 1, 0, 0
9600, 7638, 1, 0, 0
9705, 7261, 1, 0, 0
9800, 6903, 1, 0, 0
9900, 7670, 1, 0, 0
10000, 6992, 1, 0, 0
10100, 7449, 1, 0, 0
10200, 7123, 1, 0, 0
10300, 7079, 1, 0, 0
10400, 6433, 1, 0, 0
10500, 7152, 1, 0, 0
10600, 7450, 1, 0, 0
10700, 7736, 1, 0, 0
10800, 7704, 1, 0, 0
10900, 8192, 1, 0, 0
11000, 6724, 1, 0, 0
11100, 7542, 1, 0, 0
11200, 7289, 1, 0, 0
11300, 6792, 1, 0, 0
11400, 6672, 1, 0, 0
11500, 6962, 1, 0, 0
11600, 6214, 1, 0, 0
11700, 7589, 1, 0, 0
11800, 7887, 1, 0, 0
11900, 7332, 1, 0, 0
12000, 7554, 1, 0, 0
12100, 6647, 1, 0, 0
12200, 7825, 1, 0, 0
12300, 7522, 1, 0, 0
12400, 7607, 1, 0, 0
12500, 8182, 1, 0, 0
12600, 7144, 1, 0, 0
12700, 7479, 1, 0, 0
12800, 7797, 1, 0, 0
12900, 7592, 1, 0, 0
13000, 7130, 1, 0, 0
13100, 8317, 1, 0, 0
13200, 7418, 1, 0, 0
13302, 8105, 1, 0, 0
13400, 7702, 1, 0, 0
13500, 7097, 1, 0, 0
13600, 7396, 1, 0, 0
13700, 7757, 1, 0, 0
13800, 7133, 1, 0, 0
13900, 8045, 1, 0, 0
14000, 7801, 1, 0, 0
14100, 7991, 1, 0, 0
14200, 7483, 1, 0, 0
14300, 8126, 1, 0, 0
14400, 7622, 1, 0, 0
14500, 7789, 1, 0, 0
14600, 8462, 1, 0, 0
14700, 7465, 1, 0, 0
14800, 7259, 1, 0, 0
14900, 6667, 1, 0, 0
15000, 7025, 1, 0, 0
